pol.	phi	weight
0.3	-117.409	-0.065
0.3	-21.6653	-0.065
0.3	55.5858	-0.065
0.3	-95.0082	-0.065
0.3	136.04	-0.065
0.3	-38.0982	-0.065
0.3	-75.4795	-0.065
0.3	103.994	-0.065
0.3	-149.157	-0.065
0.3	-111.667	-0.065
0.3	-125.445	-0.065
0.3	174.23	-0.065
0.3	-151.812	-0.065
0.3	126.404	-0.065
0.3	111.971	-0.065
0.3	58.5161	-0.065
0.3	-81.4075	-0.065
0.3	8.69472	-0.065
0.3	74.6659	-0.065
0.3	13.7437	-0.065
0.3	113.262	-0.065
0.3	55.0393	-0.065
0.3	14.4226	-0.065
0.3	19.1231	-0.065
0.3	94.8639	-0.065
0.3	24.4163	-0.065
-0.3	-119.744	1
-0.3	-75.8274	1
-0.3	-72.2074	1
-0.3	-70.1646	1
-0.3	165.739	1
-0.3	75.5528	1
-0.3	-32.7457	1
-0.3	-92.8364	1
-0.3	-45.3391	1
-0.3	11.965	1
-0.3	-81.0951	1
-0.3	-73.2197	1
-0.3	-26.9244	1
-0.3	28.4249	1
-0.3	177.207	1
-0.3	44.1902	1
-0.3	-153.532	1
-0.3	57.2931	1
-0.3	144.409	1
-0.3	-82.1473	1
-0.3	63.9019	1
-0.3	138.51	1
-0.3	165.417	1
-0.3	148.462	1
-0.3	159.85	1
-0.3	136.13	1
-0.3	153.72	1
-0.3	36.6745	1
-0.3	117.227	1
-0.3	107.055	1
-0.3	-176.006	1
-0.3	139.963	1
-0.3	-74.4804	1
-0.3	-12.6215	1
-0.3	-100.101	1
-0.3	156.99	1
-0.3	93.5395	1
-0.3	-60.1419	1
-0.3	72.0661	1
-0.3	-158.256	1
-0.3	-94.0253	1
-0.3	-72.559	1
-0.3	-17.0343	1
-0.3	-150.149	1
-0.3	-170.33	1
-0.3	-77.0955	1
-0.3	101.392	1
-0.3	24.8015	1
-0.3	-112.633	1
-0.3	-49.3024	1
-0.3	9.2843	1
-0.3	-166.474	1
-0.3	-132.414	1
-0.3	-89.9274	1
-0.3	90.5211	1
-0.3	-157.864	1
-0.3	121.105	1
-0.3	119.529	1
-0.3	-143.006	1
-0.3	127.55	1
-0.3	154.399	1
-0.3	42.5571	1
-0.3	24.729	1
-0.3	44.6382	1
-0.3	-83.1003	1
-0.3	95.2534	1
-0.3	169.631	1
-0.3	145.013	1
-0.3	166.784	1
-0.3	29.3265	1
-0.3	7.24553	1
-0.3	62.9225	1
-0.3	-63.397	1
-0.3	-170.542	1
-0.3	-44.6736	1
-0.3	-117.057	1
-0.3	-86.4734	1
-0.3	171.065	1
-0.3	-17.5563	1
-0.3	119.55	1
-0.3	-145.399	1
-0.3	-82.1255	1
-0.3	-28.895	1
-0.3	175.418	1
-0.3	163.86	1
-0.3	-39.3257	1
-0.3	26.54	1
-0.3	74.3216	1
-0.3	124.617	1
-0.3	36.3114	1
-0.3	-47.6297	1
-0.3	170.301	1
-0.3	83.0259	1
-0.3	88.4523	1
-0.3	51.9652	1
-0.3	-56.4984	1
-0.3	38.3817	1
-0.3	-99.0494	1
-0.3	0.995363	1
-0.3	-14.1191	1
-0.3	24.3467	1
-0.3	-72.1368	1
-0.3	-51.7667	1
-0.3	-98.6281	1
-0.3	126.123	1
-0.3	15.7792	1
-0.3	146.504	1
-0.3	4.47029	1
-0.3	27.8288	1
-0.3	100.416	1
-0.3	-69.0273	1
-0.3	-126.963	1
-0.3	-115.045	1
-0.3	124.086	1
-0.3	165.353	1
-0.3	-7.44262	1
-0.3	164.775	1
-0.3	165.387	1
-0.3	71.5624	1
-0.3	-154.697	1
-0.3	164.023	1
-0.3	43.9841	1
-0.3	83.9812	1
-0.3	-110.563	1
-0.3	69.5098	1
-0.3	-102.654	1
-0.3	22.1975	1
-0.3	26.4063	1
-0.3	-127.97	1
-0.3	-21.0691	1
-0.3	-51.9737	1
-0.3	72.3499	1
-0.3	-29.1636	1
-0.3	-66.8755	1
-0.3	-143.578	1
-0.3	53.1017	1
-0.3	-159.828	1
-0.3	109.993	1
-0.3	165.405	1
-0.3	74.6239	1
-0.3	-107.545	1
-0.3	-112.817	1
-0.3	-56.0489	1
-0.3	42.7581	1
-0.3	76.3985	1
-0.3	12.8925	1
-0.3	46.3835	1
-0.3	38.8635	1
-0.3	37.668	1
-0.3	178.811	1
-0.3	2.11977	1
-0.3	37.3201	1
-0.3	100.953	1
-0.3	-22.8994	1
-0.3	13.439	1
-0.3	-127.336	1
-0.3	-118.088	1
-0.3	173.255	1
-0.3	-161.732	1
-0.3	-39.7182	1
-0.3	-160.747	1
-0.3	-138.311	1
-0.3	-25.7424	1
-0.3	135.397	1
-0.3	-41.4871	1
-0.3	158.304	1
-0.3	-121.082	1
-0.3	170.795	1
-0.3	49.8605	1
-0.3	-16.0666	1
-0.3	-76.7503	1
-0.3	-119.686	1
-0.3	-101.23	1
-0.3	107.554	1
-0.3	-30.4429	1
-0.3	-72.2613	1
-0.3	-110.687	1
-0.3	68.2263	1
-0.3	46.2027	1
-0.3	162.574	1
-0.3	46.8749	1
-0.3	2.40469	1
-0.3	118.481	1
-0.3	126.195	1
-0.3	-167.628	1
-0.3	118.859	1
-0.3	-112.929	1
-0.3	-6.43995	1
-0.3	51.7667	1
-0.3	34.3011	1
-0.3	-148.139	1
-0.3	-151.26	1
-0.3	114.123	1
-0.3	-38.9084	1
-0.3	72.0726	1
-0.3	-101.299	1
-0.3	-32.6072	1
-0.3	-22.2278	1
-0.3	6.80728	1
-0.3	-66.6217	1
-0.3	159.599	1
-0.3	147.93	1
-0.3	64.349	1
-0.3	161.3	1
-0.3	150.874	1
-0.3	-106.944	1
-0.3	171.723	1
-0.3	-125.877	1
-0.3	51.0415	1
-0.3	-55.2556	1
-0.3	36.3909	-0.065
-0.3	-83.5576	-0.065
-0.3	-133.177	-0.065
-0.3	-96.7546	-0.065
-0.3	39.7788	-0.065
-0.3	99.1123	-0.065
-0.3	164.16	-0.065
-0.3	35.3011	-0.065
-0.3	76.2883	-0.065
-0.3	12.0436	-0.065
-0.3	-99.155	-0.065
-0.3	-105.668	-0.065
-0.3	29.596	-0.065
-0.3	32.7762	-0.065
-0.3	-155.571	-0.065
-0.3	167.056	-0.065
-0.3	41.3894	-0.065
-0.3	-65.7137	-0.065
-0.3	16.2327	-0.065
-0.3	-94.258	-0.065
-0.3	29.0136	-0.065
-0.3	-131.634	-0.065
-0.3	-27.4518	-0.065
-0.3	110.56	-0.065
-0.3	-95.0728	-0.065
-0.3	-81.2011	-0.065
-0.3	-89.6844	-0.065
-0.3	116.501	-0.065
-0.3	-13.4261	-0.065
-0.3	-14.3207	-0.065
-0.3	-116.273	-0.065
-0.3	167.325	-0.065
-0.3	-62.2843	-0.065
-0.3	-64.5383	-0.065
-0.3	-178.91	-0.065
-0.3	126.116	-0.065
-0.3	23.7605	-0.065
-0.3	-166.642	-0.065
-0.3	145.584	-0.065
-0.3	-112.166	-0.065
-0.3	117.797	-0.065
-0.3	123.579	-0.065
-0.3	-51.4737	-0.065
-0.3	-85.0996	-0.065
-0.3	109.771	-0.065
-0.3	48.3988	-0.065
-0.3	-79.2103	-0.065
-0.3	46.4196	-0.065
-0.3	-18.7568	-0.065
-0.3	67.5815	-0.065
-0.3	-154.922	-0.065
-0.3	174.366	-0.065
-0.3	167.44	-0.065
-0.3	83.2173	-0.065
-0.3	-63.4634	-0.065
-0.3	-90.809	-0.065
-0.3	-75.5688	-0.065
-0.3	-28.5367	-0.065
-0.3	-152.797	-0.065
-0.3	-73.4512	-0.065
-0.3	31.0293	-0.065
-0.3	137.997	-0.065
-0.3	-92.4832	-0.065
-0.3	42.6501	-0.065
-0.3	117.213	-0.065
-0.3	51.6332	-0.065
-0.3	-129.383	-0.065
-0.3	46.322	-0.065
-0.3	156.061	-0.065
-0.3	111.49	-0.065
-0.3	-67.1927	-0.065
-0.3	12.7096	-0.065
-0.3	-60.2301	-0.065
-0.3	57.4959	-0.065
-0.3	16.0153	-0.065
-0.3	82.3883	-0.065
-0.3	61.7642	-0.065
-0.3	104.742	-0.065
-0.3	92.7543	-0.065
-0.3	27.8581	-0.065
-0.3	-87.7179	-0.065
-0.3	104.667	-0.065
-0.3	-123.874	-0.065
-0.3	130.339	-0.065
-0.3	-98.5082	-0.065
-0.3	66.998	-0.065
-0.3	138.047	-0.065
-0.3	-72.592	-0.065
-0.3	72.4522	-0.065
-0.3	-31.8329	-0.065
-0.3	172.848	-0.065
-0.3	164.448	-0.065
-0.3	-106.216	-0.065
-0.3	68.3584	-0.065
-0.3	-44.8902	-0.065
-0.3	134.453	-0.065
-0.3	161.636	-0.065
-0.3	125.863	-0.065
-0.3	-61.6161	-0.065
-0.3	118.844	-0.065
-0.3	-19.5758	-0.065
-0.3	152.328	-0.065
-0.3	-113.498	-0.065
-0.3	-69.2418	-0.065
-0.3	70.7104	-0.065
-0.3	173.044	-0.065
-0.3	1.06804	-0.065
-0.3	-112.391	-0.065
-0.3	-54.7056	-0.065
-0.3	-119.771	-0.065
-0.3	29.8038	-0.065
-0.3	-61.9328	-0.065
-0.3	-100.383	-0.065
-0.3	-92.1548	-0.065
-0.3	-148.777	-0.065
-0.3	100.276	-0.065
-0.3	-82.0993	-0.065
-0.3	7.88945	-0.065
-0.3	-94.0392	-0.065
-0.3	142.524	-0.065
-0.3	116.834	-0.065
-0.3	70.5778	-0.065
-0.3	157.678	-0.065
-0.3	96.1505	-0.065
-0.3	-29.7485	-0.065
-0.3	-33.6878	-0.065
-0.3	144.164	-0.065
-0.3	-53.0055	-0.065
-0.3	-174.805	-0.065
-0.3	32.4034	-0.065
-0.3	112.138	-0.065
-0.3	-128.857	-0.065
-0.3	130.04	-0.065
-0.3	-121.999	-0.065
-0.3	27.5659	-0.065
-0.3	107.582	-0.065
-0.3	-66.8997	-0.065
-0.3	99.0357	-0.065
-0.3	59.3533	-0.065
-0.3	87.3923	-0.065
-0.3	-26.4522	-0.065
-0.3	129.325	-0.065
-0.3	61.0421	-0.065
-0.3	112.351	-0.065
-0.3	-17.5744	-0.065
-0.3	-145.29	-0.065
-0.3	160.96	-0.065
-0.3	-102.366	-0.065
-0.3	-69.9573	-0.065
-0.3	62.7552	-0.065
-0.3	133.761	-0.065
-0.3	83.6829	-0.065
-0.3	37.7804	-0.065
-0.3	5.11719	-0.065
-0.3	11.691	-0.065
-0.3	25.1705	-0.065
-0.3	-12.9624	-0.065
-0.3	-99.2779	-0.065
-0.3	-40.6511	-0.065
-0.3	147.921	-0.065
-0.3	86.9598	-0.065
-0.3	141.209	-0.065
