pol.	phi	weight
-0.3	-149.717	-0.065
-0.3	70.6318	-0.065
-0.3	88.0675	-0.065
-0.3	163.939	-0.065
-0.3	15.9855	-0.065
-0.3	140.54	-0.065
-0.3	-125.491	-0.065
-0.3	-22.4473	-0.065
-0.3	-8.04932	-0.065
-0.3	-158.762	-0.065
-0.3	-124.584	-0.065
-0.3	9.06627	-0.065
-0.3	-136.331	-0.065
-0.3	-152.013	-0.065
-0.3	-73.8945	-0.065
-0.3	51.6876	-0.065
-0.3	-19.8327	-0.065
-0.3	117.397	-0.065
-0.3	-117.394	-0.065
-0.3	41.3748	-0.065
-0.3	-51.6375	-0.065
-0.3	-40.921	-0.065
-0.3	-87.9111	-0.065
-0.3	-171.293	-0.065
-0.3	21.7151	-0.065
-0.3	-172.626	-0.065
-0.3	20.7955	-0.065
-0.3	-71.3335	-0.065
-0.3	28.0742	-0.065
-0.3	135.72	-0.065
-0.3	19.6868	-0.065
-0.3	6.58659	-0.065
-0.3	-94.5205	-0.065
-0.3	-53.6053	-0.065
-0.3	-40.3159	-0.065
-0.3	133.935	-0.065
-0.3	65.8256	-0.065
-0.3	-13.4475	-0.065
-0.3	-112.755	-0.065
-0.3	1.50106	-0.065
-0.3	-67.3201	-0.065
-0.3	69.1634	-0.065
-0.3	-119.914	-0.065
-0.3	-46.6544	-0.065
-0.3	-92.2663	-0.065
-0.3	176.296	-0.065
-0.3	-172.259	-0.065
-0.3	65.2949	-0.065
-0.3	-56.4972	-0.065
-0.3	-23.5789	-0.065
-0.3	-95.6745	-0.065
-0.3	19.3846	-0.065
-0.3	67.9928	-0.065
-0.3	134.822	-0.065
-0.3	-54.6399	-0.065
-0.3	61.9335	-0.065
-0.3	-18.4588	-0.065
-0.3	39.8146	-0.065
-0.3	-65.467	-0.065
-0.3	118.136	-0.065
-0.3	154.292	-0.065
-0.3	-44.4581	-0.065
-0.3	-140.221	-0.065
-0.3	-174.829	-0.065
-0.3	-67.9292	-0.065
-0.3	75.2494	-0.065
-0.3	-116.644	-0.065
-0.3	64.1073	-0.065
-0.3	-108.034	-0.065
-0.3	-9.03475	-0.065
-0.3	-173.584	-0.065
-0.3	-75.0402	-0.065
-0.3	169.267	-0.065
-0.3	-25.2229	-0.065
-0.3	136.456	-0.065
-0.3	147.376	-0.065
-0.3	-177.026	-0.065
-0.3	-119.152	-0.065
-0.3	88.0563	-0.065
-0.3	166.371	-0.065
-0.3	-66.433	-0.065
-0.3	-145.533	-0.065
-0.3	38.2378	-0.065
-0.3	140.379	-0.065
-0.3	29.3584	-0.065
-0.3	20.4994	-0.065
-0.3	-165.841	-0.065
-0.3	-174.957	-0.065
-0.3	-96.3126	-0.065
-0.3	-138.469	-0.065
-0.3	-67.0267	-0.065
-0.3	164.568	-0.065
-0.3	-87.7812	-0.065
-0.3	-40.4628	-0.065
-0.3	88.3183	-0.065
-0.3	125.08	-0.065
-0.3	172.143	-0.065
-0.3	-118.224	-0.065
-0.3	-88.9163	-0.065
-0.3	157.757	-0.065
-0.3	52.234	-0.065
-0.3	-80.6111	-0.065
-0.3	171.602	-0.065
-0.3	53.8364	-0.065
-0.3	113.504	-0.065
-0.3	34.3024	-0.065
