pol.	phi	weight
0.3	-139.587	1
0.3	-75.7658	1
0.3	38.1963	1
0.3	-22.716	1
0.3	-37.7669	1
0.3	-84.5396	1
0.3	-172.138	1
0.3	-126.904	1
0.3	57.1251	1
0.3	125.232	1
0.3	-158.693	1
0.3	102.428	1
0.3	73.911	1
0.3	-147.085	1
0.3	-103.93	1
0.3	114.424	1
0.3	-85.0424	1
0.3	-140.928	1
0.3	28.053	1
0.3	-162.889	-0.065
0.3	-13.2257	-0.065
0.3	-95.1261	-0.065
0.3	26.2808	-0.065
0.3	172.859	-0.065
0.3	124.132	-0.065
0.3	48.4708	-0.065
0.3	-7.68332	-0.065
0.3	-129.765	-0.065
0.3	22.0918	-0.065
0.3	49.79	-0.065
0.3	78.0903	-0.065
0.3	-155.576	-0.065
0.3	-112.625	-0.065
0.3	-94.4632	-0.065
0.3	34.4537	-0.065
0.3	43.4306	-0.065
0.3	39.0622	-0.065
0.3	-100.787	-0.065
0.3	65.1398	-0.065
0.3	33.9985	-0.065
0.3	137.215	-0.065
0.3	175.262	-0.065
0.3	-36.8789	-0.065
0.3	-61.2493	-0.065
0.3	-147.46	-0.065
0.3	-151.186	-0.065
0.3	40.6233	-0.065
0.3	174.897	-0.065
0.3	-160.208	-0.065
0.3	36.4017	-0.065
0.3	10.2012	-0.065
0.3	35.6451	-0.065
0.3	4.89253	-0.065
0.3	166.12	-0.065
0.3	-110.169	-0.065
0.3	-67.2089	-0.065
0.3	79.7799	-0.065
0.3	-90.9934	-0.065
0.3	-39.5656	-0.065
0.3	71.4043	-0.065
0.3	51.2867	-0.065
0.3	78.7057	-0.065
0.3	-76.2182	-0.065
0.3	-146.003	-0.065
0.3	53.7033	-0.065
0.3	-36.0254	-0.065
0.3	-70.5479	-0.065
0.3	-152.619	-0.065
0.3	-131.723	-0.065
0.3	-80.4263	-0.065
0.3	-125.333	-0.065
0.3	47.2952	-0.065
0.3	12.3884	-0.065
0.3	-71.307	-0.065
0.3	-61.1489	-0.065
0.3	-133.721	-0.065
0.3	151.98	-0.065
0.3	-77.9756	-0.065
0.3	69.5131	-0.065
0.3	27.9487	-0.065
0.3	-123.016	-0.065
0.3	109.841	-0.065
0.3	-69.882	-0.065
0.3	-129.453	-0.065
0.3	4.47354	-0.065
0.3	32.0999	-0.065
0.3	-33.5797	-0.065
0.3	-150.467	-0.065
0.3	137.716	-0.065
0.3	-67.2047	-0.065
0.3	52.2617	-0.065
0.3	142.159	-0.065
0.3	-167.383	-0.065
0.3	-109.372	-0.065
0.3	144.088	-0.065
0.3	92.4033	-0.065
0.3	-114.12	-0.065
0.3	33.6359	-0.065
0.3	-132.523	-0.065
0.3	81.3445	-0.065
0.3	-67.5547	-0.065
0.3	170.995	-0.065
0.3	-31.1543	-0.065
0.3	-13.9682	-0.065
0.3	-23.5397	-0.065
0.3	120.048	-0.065
0.3	60.4814	-0.065
0.3	63.3223	-0.065
0.3	88.6461	-0.065
0.3	-49.5961	-0.065
0.3	-133.743	-0.065
0.3	-17.2738	-0.065
0.3	-137.712	-0.065
0.3	-85.544	-0.065
0.3	-177.902	-0.065
0.3	169.592	-0.065
0.3	-93.8001	-0.065
0.3	133.75	-0.065
0.3	178.752	-0.065
0.3	-23.7349	-0.065
0.3	44.4107	-0.065
0.3	-74.7665	-0.065
0.3	-152.022	-0.065
0.3	127.276	-0.065
0.3	60.4428	-0.065
0.3	-61.3221	-0.065
0.3	52.0342	-0.065
0.3	-88.7752	-0.065
0.3	-165.836	-0.065
0.3	153.405	-0.065
0.3	-179.31	-0.065
0.3	-122.341	-0.065
0.3	33.4215	-0.065
0.3	89.4501	-0.065
0.3	-157.696	-0.065
0.3	2.06049	-0.065
0.3	43.7808	-0.065
0.3	55.1755	-0.065
0.3	39.7292	-0.065
0.3	87.4138	-0.065
0.3	63.8465	-0.065
0.3	104.19	-0.065
0.3	142.19	-0.065
0.3	130.172	-0.065
0.3	-117.679	-0.065
0.3	-169.033	-0.065
0.3	163.917	-0.065
0.3	-147.498	-0.065
0.3	-126.894	-0.065
0.3	37.6132	-0.065
0.3	-125.582	-0.065
0.3	120.204	-0.065
0.3	161.537	-0.065
0.3	-97.7414	-0.065
0.3	63.7341	-0.065
0.3	-77.3909	-0.065
0.3	-128.247	-0.065
0.3	-166.251	-0.065
0.3	-23.3048	-0.065
0.3	51.2466	-0.065
0.3	35.9555	-0.065
0.3	27.2129	-0.065
0.3	93.961	-0.065
0.3	32.4604	-0.065
0.3	38.4148	-0.065
0.3	160.756	-0.065
0.3	-97.1707	-0.065
0.3	78.2244	-0.065
0.3	74.092	-0.065
0.3	-169.615	-0.065
0.3	8.24335	-0.065
-0.3	-29.4386	1
-0.3	122.752	1
-0.3	166.003	1
-0.3	-118.853	1
-0.3	168.192	1
-0.3	47.838	1
-0.3	93.6365	1
-0.3	95.3646	1
-0.3	-138.737	1
-0.3	-162.558	1
-0.3	-69.819	1
-0.3	55.651	1
-0.3	-122.763	1
-0.3	22.1143	1
-0.3	-169.882	1
-0.3	-76.2264	1
-0.3	-30.1541	1
-0.3	136.286	1
-0.3	96.6956	1
-0.3	-94.4306	1
-0.3	152.545	1
-0.3	115.279	1
-0.3	138.923	1
-0.3	40.2601	1
-0.3	-54.2345	1
-0.3	8.56668	1
-0.3	23.7821	1
-0.3	146.984	1
-0.3	-174.506	1
-0.3	22.4443	1
-0.3	135.241	1
-0.3	83.5495	1
-0.3	12.6186	1
-0.3	-108.648	1
-0.3	-114.627	1
-0.3	49.495	1
-0.3	-82.7041	1
-0.3	-152.287	1
-0.3	-29.4596	1
-0.3	-133.222	1
-0.3	-9.8693	1
-0.3	-79.9871	1
-0.3	-28.7831	1
-0.3	109.167	1
-0.3	-55.94	1
-0.3	114.88	1
-0.3	-127.256	1
-0.3	-47.9652	1
-0.3	169.824	1
-0.3	-62.4552	1
-0.3	-99.0784	1
-0.3	-112.838	1
-0.3	75.4439	1
-0.3	72.6982	1
-0.3	25.022	1
-0.3	-156.473	1
-0.3	34.4715	1
-0.3	81.752	1
-0.3	43.8499	1
-0.3	175.386	1
-0.3	-84.2313	1
-0.3	18.9591	1
-0.3	-112.412	1
-0.3	-79.8038	1
-0.3	172.964	1
-0.3	66.8433	1
-0.3	-9.64379	1
-0.3	105.08	1
-0.3	-155.664	1
-0.3	79.4762	1
-0.3	73.2387	1
-0.3	-44.167	1
-0.3	11.8764	1
-0.3	175.97	1
-0.3	70.1804	1
-0.3	-14.5702	1
-0.3	-157.333	1
-0.3	11.408	1
-0.3	19.3669	1
-0.3	23.745	1
-0.3	-98.0826	1
-0.3	31.3071	1
-0.3	-0.792674	1
-0.3	109.223	1
-0.3	-81.6563	1
-0.3	-55.3129	1
-0.3	-168.655	1
-0.3	-27.9291	1
-0.3	172.46	1
-0.3	27.3869	1
-0.3	98.7053	1
-0.3	-66.709	1
-0.3	16.8799	1
-0.3	-166.376	1
-0.3	-104.459	1
-0.3	-150.796	1
-0.3	-176.739	1
-0.3	-107.142	1
-0.3	-164.159	1
-0.3	33.5539	1
-0.3	-55.8646	1
-0.3	-13.5354	1
-0.3	-90.9861	1
-0.3	-8.18914	1
-0.3	-39.6242	1
-0.3	92.0931	1
-0.3	-161.112	1
-0.3	-172.098	1
-0.3	48.7304	1
-0.3	81.9231	1
-0.3	-156.574	1
-0.3	124.391	1
-0.3	172.542	1
-0.3	-21.4386	1
-0.3	-153.183	1
-0.3	-47.5603	1
-0.3	-78.0998	1
-0.3	1.70935	1
-0.3	-116.946	1
-0.3	-63.1548	1
-0.3	-99.987	1
-0.3	-64.9828	1
-0.3	95.3578	1
-0.3	143.75	1
-0.3	-43.1986	1
-0.3	-128.252	1
-0.3	100.512	1
-0.3	-161.841	1
-0.3	-122.846	1
-0.3	-162.614	1
-0.3	58.3167	1
-0.3	2.89045	1
-0.3	-134.923	1
-0.3	-46.3418	1
-0.3	-103.13	1
-0.3	139.099	1
-0.3	132.526	1
-0.3	-161.411	1
-0.3	-110.648	1
-0.3	76.4578	1
-0.3	-83.6613	1
-0.3	127.706	1
-0.3	68.6011	1
-0.3	70.6386	1
-0.3	57.388	1
-0.3	-30.6806	1
-0.3	-171.042	1
-0.3	-126.976	1
-0.3	-104.685	1
-0.3	-5.49825	1
-0.3	-63.4211	1
-0.3	82.8637	1
-0.3	129.552	1
-0.3	3.94936	1
-0.3	97.6611	1
-0.3	151.228	1
-0.3	-88.4042	1
-0.3	92.0494	1
-0.3	-2.06718	1
-0.3	-159.064	1
-0.3	-64.9729	1
-0.3	178.069	1
-0.3	114.304	1
-0.3	-54.9999	1
-0.3	-119.1	1
-0.3	-88.622	1
-0.3	-173.24	1
-0.3	93.7931	1
-0.3	-160.242	1
-0.3	92.3602	1
-0.3	62.6053	1
-0.3	10.5295	1
-0.3	-166.992	1
-0.3	-131.167	1
-0.3	59.1239	1
-0.3	-146.327	1
-0.3	-42.3973	1
-0.3	128.914	1
-0.3	-4.36795	1
-0.3	72.5126	1
-0.3	17.36	1
-0.3	109.87	1
-0.3	39.5294	1
-0.3	-94.9367	1
-0.3	178.513	1
-0.3	-93.7415	1
-0.3	-30.7078	1
-0.3	-61.849	1
-0.3	89.2021	1
-0.3	110.255	1
-0.3	-82.4153	1
-0.3	-179.316	1
-0.3	-97.682	1
-0.3	-26.9193	1
-0.3	-149.939	1
-0.3	103.193	1
-0.3	50.6178	1
-0.3	134.971	1
-0.3	-143.171	1
-0.3	-27.8717	1
-0.3	93.2987	1
-0.3	-122.156	1
-0.3	55.6345	1
-0.3	77.8844	1
-0.3	95.8468	1
-0.3	-47.9182	1
-0.3	-55.4553	1
-0.3	-41.121	1
-0.3	-82.595	1
-0.3	44.7703	1
-0.3	31.0369	1
-0.3	110.493	1
-0.3	-19.8036	1
-0.3	138.173	-0.065
-0.3	149.689	-0.065
-0.3	-65.2142	-0.065
-0.3	-35.2911	-0.065
-0.3	-3.24044	-0.065
-0.3	-54.5765	-0.065
-0.3	0.526027	-0.065
-0.3	-54.5317	-0.065
-0.3	104.492	-0.065
-0.3	16.5649	-0.065
-0.3	-159.929	-0.065
-0.3	150.931	-0.065
-0.3	132.066	-0.065
-0.3	169.2	-0.065
-0.3	1.27144	-0.065
-0.3	-138.985	-0.065
-0.3	89.2006	-0.065
-0.3	133.619	-0.065
-0.3	175.235	-0.065
-0.3	-143.554	-0.065
-0.3	149.707	-0.065
-0.3	31.6173	-0.065
-0.3	1.99471	-0.065
-0.3	-53.3491	-0.065
-0.3	-67.7007	-0.065
-0.3	165.518	-0.065
-0.3	102.755	-0.065
-0.3	124.398	-0.065
-0.3	-11.4191	-0.065
-0.3	149.39	-0.065
-0.3	124.187	-0.065
-0.3	-45.3196	-0.065
-0.3	-35.2746	-0.065
-0.3	-172.717	-0.065
-0.3	-161.914	-0.065
-0.3	-136.487	-0.065
-0.3	145.276	-0.065
-0.3	-115.209	-0.065
-0.3	105.718	-0.065
-0.3	-41.0159	-0.065
-0.3	-77.215	-0.065
-0.3	161.427	-0.065
-0.3	32.5781	-0.065
-0.3	19.7431	-0.065
-0.3	53.533	-0.065
-0.3	123.048	-0.065
-0.3	8.79826	-0.065
-0.3	-113.17	-0.065
-0.3	-36.8075	-0.065
-0.3	1.5809	-0.065
-0.3	-27.7244	-0.065
-0.3	98.1553	-0.065
-0.3	-26.0895	-0.065
-0.3	89.1409	-0.065
-0.3	-22.7309	-0.065
-0.3	140.954	-0.065
-0.3	-135.056	-0.065
-0.3	159.745	-0.065
-0.3	-52.7629	-0.065
-0.3	-138.324	-0.065
-0.3	-162.986	-0.065
-0.3	-153.167	-0.065
-0.3	159.396	-0.065
-0.3	-165.867	-0.065
-0.3	-117.867	-0.065
-0.3	154.595	-0.065
-0.3	102.354	-0.065
-0.3	-132.695	-0.065
-0.3	65.6863	-0.065
-0.3	45.9938	-0.065
-0.3	-98.8291	-0.065
-0.3	-5.39618	-0.065
-0.3	-30.6988	-0.065
-0.3	-84.3747	-0.065
-0.3	-115.031	-0.065
-0.3	65.4056	-0.065
-0.3	66.0084	-0.065
-0.3	107.249	-0.065
-0.3	2.18005	-0.065
-0.3	168.039	-0.065
-0.3	-51.6534	-0.065
-0.3	176.078	-0.065
-0.3	44.9271	-0.065
-0.3	-3.01764	-0.065
-0.3	67.8636	-0.065
-0.3	-119.155	-0.065
-0.3	-8.25439	-0.065
-0.3	110.278	-0.065
-0.3	-57.1616	-0.065
-0.3	-41.1514	-0.065
-0.3	130.93	-0.065
-0.3	92.7039	-0.065
-0.3	-75.7275	-0.065
-0.3	83.8657	-0.065
-0.3	-67.7354	-0.065
-0.3	-161.073	-0.065
-0.3	-7.80823	-0.065
-0.3	138.742	-0.065
-0.3	162.603	-0.065
-0.3	-158.002	-0.065
-0.3	-57.3844	-0.065
-0.3	-165.829	-0.065
-0.3	-107.094	-0.065
-0.3	41.3979	-0.065
-0.3	129.541	-0.065
-0.3	-145.792	-0.065
-0.3	-78.5841	-0.065
-0.3	-139.201	-0.065
-0.3	67.6795	-0.065
-0.3	-78.1004	-0.065
-0.3	26.9624	-0.065
-0.3	125.851	-0.065
-0.3	104.222	-0.065
-0.3	-119.669	-0.065
-0.3	-34.0097	-0.065
-0.3	-118.474	-0.065
-0.3	123.506	-0.065
-0.3	-90.0127	-0.065
-0.3	51.7875	-0.065
-0.3	137.965	-0.065
-0.3	-141.622	-0.065
-0.3	163.105	-0.065
-0.3	120.833	-0.065
-0.3	43.5182	-0.065
-0.3	11.0151	-0.065
-0.3	128.862	-0.065
-0.3	-44.4306	-0.065
-0.3	100.19	-0.065
-0.3	39.0863	-0.065
-0.3	134.028	-0.065
-0.3	77.8719	-0.065
-0.3	124.74	-0.065
-0.3	106.199	-0.065
-0.3	-156.806	-0.065
-0.3	-9.22291	-0.065
-0.3	-173.491	-0.065
-0.3	54.398	-0.065
-0.3	134.931	-0.065
-0.3	-87.0006	-0.065
-0.3	120.757	-0.065
-0.3	-37.5582	-0.065
-0.3	-118.373	-0.065
-0.3	-135.267	-0.065
-0.3	-130.067	-0.065
-0.3	97.6868	-0.065
-0.3	-100.545	-0.065
-0.3	-70.9864	-0.065
-0.3	-152.295	-0.065
-0.3	5.60858	-0.065
-0.3	-158.91	-0.065
-0.3	-120.754	-0.065
-0.3	-179.544	-0.065
-0.3	78.2517	-0.065
-0.3	-75.0058	-0.065
-0.3	147.877	-0.065
-0.3	19.0137	-0.065
-0.3	85.8286	-0.065
-0.3	-59.6718	-0.065
-0.3	105.547	-0.065
-0.3	-76.3762	-0.065
-0.3	123.8	-0.065
-0.3	160.931	-0.065
-0.3	18.9996	-0.065
-0.3	33.6696	-0.065
-0.3	-93.9819	-0.065
