pol.	phi	weight
-0.3	62.525	1
-0.3	-105.939	1
-0.3	121.892	1
-0.3	131.929	1
-0.3	62.141	1
-0.3	-163.265	1
-0.3	74.539	1
-0.3	-42.2921	1
-0.3	170.813	1
-0.3	52.6667	1
-0.3	-2.6709	1
-0.3	-92.762	1
-0.3	-129.718	1
-0.3	-134.373	1
-0.3	-139.313	1
-0.3	-41.9011	1
-0.3	-110.715	1
-0.3	-80.8215	1
-0.3	-172.318	1
-0.3	57.6541	1
-0.3	50.2235	1
-0.3	156.235	1
-0.3	102.47	1
-0.3	-179.766	1
-0.3	-77.3502	1
-0.3	-171.448	1
-0.3	173.363	1
-0.3	-80.1658	1
-0.3	50.5834	1
-0.3	85.7276	1
-0.3	170.131	1
-0.3	70.6156	1
-0.3	58.6146	1
-0.3	67.5341	1
-0.3	52.0623	1
-0.3	113.406	1
-0.3	-49.8495	1
-0.3	-43.907	1
-0.3	-24.6499	1
-0.3	-148.775	1
-0.3	-84.9444	1
-0.3	-103.599	1
-0.3	-35.3973	1
-0.3	75.3741	1
-0.3	160.795	1
-0.3	156.599	1
-0.3	17.6156	1
-0.3	-131.7	1
-0.3	114.286	1
-0.3	-126.665	1
-0.3	174.65	1
-0.3	-77.9487	1
-0.3	127.946	1
-0.3	102.437	1
-0.3	82.849	1
-0.3	172.422	1
-0.3	-120.468	1
-0.3	159.785	1
-0.3	-71.1424	1
-0.3	69.7442	1
-0.3	32.4484	1
-0.3	10.1459	1
-0.3	153.763	1
-0.3	-169.25	1
-0.3	90.7972	1
-0.3	-93.7642	1
-0.3	10.3459	1
-0.3	-80.444	1
-0.3	-39.7835	1
-0.3	-132.049	1
-0.3	154.539	1
-0.3	86.1133	1
-0.3	147.505	1
-0.3	-153.081	1
-0.3	-155.026	1
-0.3	30.8083	1
-0.3	-18.3917	1
-0.3	-34.158	1
-0.3	71.8508	1
-0.3	-176.031	1
-0.3	-29.0188	1
-0.3	163.052	1
-0.3	-178.401	1
-0.3	81.7752	1
-0.3	65.1475	1
-0.3	145.289	1
-0.3	-168.531	1
-0.3	166.173	1
-0.3	-139.26	1
-0.3	-85.2704	1
-0.3	4.26282	1
-0.3	57.7162	1
-0.3	-85.274	1
-0.3	174.852	-0.065
-0.3	-42.9686	-0.065
-0.3	-27.1214	-0.065
-0.3	-33.6761	-0.065
-0.3	47.7057	-0.065
-0.3	-70.0506	-0.065
-0.3	146.124	-0.065
-0.3	114.436	-0.065
-0.3	-81.6853	-0.065
-0.3	-75.982	-0.065
-0.3	-163.901	-0.065
-0.3	-93.3612	-0.065
-0.3	-142.646	-0.065
-0.3	93.4108	-0.065
-0.3	-68.7544	-0.065
-0.3	148.961	-0.065
-0.3	-122.031	-0.065
-0.3	105.152	-0.065
-0.3	134.776	-0.065
-0.3	105.142	-0.065
-0.3	-48.0191	-0.065
-0.3	1.93446	-0.065
-0.3	169.51	-0.065
-0.3	-145.093	-0.065
-0.3	-66.8577	-0.065
-0.3	70.6774	-0.065
-0.3	70.7768	-0.065
-0.3	-10.698	-0.065
-0.3	93.1743	-0.065
-0.3	52.1401	-0.065
-0.3	-1.3823	-0.065
-0.3	177.01	-0.065
-0.3	-147.117	-0.065
-0.3	-75.6537	-0.065
-0.3	94.8124	-0.065
-0.3	133.74	-0.065
-0.3	-150.44	-0.065
-0.3	-32.4178	-0.065
-0.3	-50.684	-0.065
-0.3	78.975	-0.065
-0.3	118.454	-0.065
-0.3	-126.024	-0.065
-0.3	99.7454	-0.065
-0.3	124.66	-0.065
-0.3	-81.5266	-0.065
-0.3	19.0586	-0.065
-0.3	-96.0507	-0.065
-0.3	-107.616	-0.065
-0.3	-116.851	-0.065
-0.3	-72.1501	-0.065
-0.3	171.963	-0.065
-0.3	156.307	-0.065
-0.3	-47.3126	-0.065
-0.3	-155.422	-0.065
-0.3	167.904	-0.065
-0.3	44.178	-0.065
-0.3	-89.8024	-0.065
-0.3	73.0109	-0.065
-0.3	-93.061	-0.065
-0.3	-37.1093	-0.065
-0.3	-23.5174	-0.065
-0.3	-72.7171	-0.065
-0.3	-49.887	-0.065
-0.3	137.172	-0.065
-0.3	105.343	-0.065
-0.3	105.496	-0.065
-0.3	92.1266	-0.065
-0.3	-102.087	-0.065
-0.3	-22.8947	-0.065
-0.3	121.818	-0.065
-0.3	34.9405	-0.065
-0.3	-136.517	-0.065
-0.3	60.8858	-0.065
-0.3	-84.5973	-0.065
-0.3	-175.725	-0.065
-0.3	-25.2385	-0.065
-0.3	24.1719	-0.065
-0.3	-148.145	-0.065
-0.3	153.645	-0.065
-0.3	-157.731	-0.065
-0.3	108.611	-0.065
-0.3	167.887	-0.065
-0.3	-174.163	-0.065
-0.3	-95.5648	-0.065
-0.3	-171.075	-0.065
-0.3	178.17	-0.065
-0.3	-13.5091	-0.065
-0.3	-109.231	-0.065
-0.3	-72.4417	-0.065
-0.3	-40.0098	-0.065
-0.3	-137.012	-0.065
-0.3	-146.942	-0.065
-0.3	-146.49	-0.065
-0.3	-81.136	-0.065
-0.3	-164.892	-0.065
-0.3	139.494	-0.065
-0.3	140.175	-0.065
-0.3	122.1	-0.065
-0.3	-26.108	-0.065
-0.3	28.8965	-0.065
-0.3	142.785	-0.065
-0.3	117.089	-0.065
-0.3	40.037	-0.065
-0.3	157.708	-0.065
-0.3	-94.2886	-0.065
-0.3	83.6211	-0.065
-0.3	-40.7797	-0.065
-0.3	46.1588	-0.065
-0.3	-22.8359	-0.065
-0.3	-36.0281	-0.065
-0.3	22.5548	-0.065
-0.3	-49.9668	-0.065
-0.3	-134.42	-0.065
-0.3	149.865	-0.065
-0.3	170.805	-0.065
-0.3	-0.964415	-0.065
-0.3	143.152	-0.065
-0.3	-29.3045	-0.065
-0.3	99.6931	-0.065
-0.3	0.36217	-0.065
-0.3	-65.9041	-0.065
-0.3	52.6294	-0.065
-0.3	-49.5366	-0.065
-0.3	109.548	-0.065
-0.3	-80.8542	-0.065
-0.3	-106.587	-0.065
-0.3	-0.376405	-0.065
-0.3	175.21	-0.065
-0.3	-155.431	-0.065
-0.3	-12.8045	-0.065
-0.3	-18.2441	-0.065
-0.3	148.617	-0.065
-0.3	-28.4859	-0.065
-0.3	78.8007	-0.065
-0.3	-96.5478	-0.065
-0.3	18.1027	-0.065
-0.3	133.939	-0.065
-0.3	85.6647	-0.065
-0.3	-154.867	-0.065
-0.3	-87.3978	-0.065
-0.3	-29.2712	-0.065
-0.3	-44.9926	-0.065
-0.3	112.916	-0.065
-0.3	69.9916	-0.065
