pol.	phi	weight
0.3	115.588	-0.065
0.3	-91.2793	-0.065
0.3	-179.09	-0.065
0.3	124.861	-0.065
0.3	149.29	-0.065
0.3	158.879	-0.065
0.3	169.725	-0.065
0.3	140.603	-0.065
0.3	43.3927	-0.065
0.3	-26.5625	-0.065
0.3	1.78916	-0.065
0.3	-10.9539	-0.065
0.3	28.7819	-0.065
0.3	54.3458	-0.065
0.3	96.8239	-0.065
0.3	-95.2479	-0.065
0.3	68.6332	-0.065
0.3	169.758	-0.065
0.3	25.249	-0.065
0.3	103.985	-0.065
0.3	-65.8687	-0.065
0.3	-140.226	-0.065
0.3	177.649	-0.065
0.3	-115.657	-0.065
0.3	-66.3419	-0.065
0.3	-40.38	-0.065
0.3	32.0448	-0.065
0.3	158.078	-0.065
0.3	-2.37574	-0.065
0.3	-81.6538	-0.065
0.3	54.1684	-0.065
0.3	-38.5846	-0.065
0.3	-62.9575	-0.065
0.3	-157.774	-0.065
0.3	-12.2269	-0.065
0.3	87.0612	-0.065
0.3	82.3393	-0.065
0.3	133.71	-0.065
0.3	-51.6695	-0.065
0.3	-102.411	-0.065
0.3	21.1107	-0.065
0.3	-8.54147	-0.065
0.3	-136.062	-0.065
0.3	45.1352	-0.065
0.3	-136.736	-0.065
0.3	-15.905	-0.065
0.3	51.7174	-0.065
0.3	17.3685	-0.065
0.3	13.4694	-0.065
0.3	99.4927	-0.065
0.3	-142.743	-0.065
0.3	129.811	-0.065
0.3	-102.388	-0.065
0.3	-166.991	-0.065
0.3	101.512	-0.065
0.3	-44.006	-0.065
0.3	92.7047	-0.065
0.3	10.935	-0.065
0.3	-158.156	-0.065
0.3	29.5741	-0.065
0.3	54.438	-0.065
0.3	177.729	-0.065
0.3	43.4547	-0.065
0.3	76.6799	-0.065
0.3	-158.071	-0.065
0.3	60.0362	-0.065
0.3	-163.008	-0.065
0.3	29.2824	-0.065
0.3	-158.479	-0.065
0.3	-47.5155	-0.065
0.3	5.08446	-0.065
0.3	-116.268	-0.065
0.3	-147.172	-0.065
0.3	-94.3811	-0.065
0.3	31.2629	-0.065
0.3	-94.8229	-0.065
0.3	97.538	-0.065
0.3	12.5615	-0.065
0.3	-113.364	-0.065
0.3	-138.206	-0.065
0.3	-111.384	-0.065
0.3	-40.3143	-0.065
0.3	135.993	-0.065
0.3	66.143	-0.065
0.3	-158.229	-0.065
0.3	81.6021	-0.065
0.3	3.24527	-0.065
0.3	-126.118	-0.065
0.3	83.2241	-0.065
0.3	4.16088	-0.065
0.3	71.5336	-0.065
0.3	-55.5835	-0.065
0.3	57.7137	-0.065
0.3	-89.4492	-0.065
0.3	-99.8074	-0.065
0.3	79.199	-0.065
0.3	-146.279	-0.065
0.3	-47.1109	-0.065
0.3	-109.507	-0.065
0.3	32.2039	-0.065
0.3	-128.184	-0.065
0.3	-164.154	-0.065
0.3	-102.761	-0.065
0.3	-117.648	-0.065
0.3	20.7289	-0.065
0.3	-52.6091	-0.065
0.3	171.379	-0.065
0.3	-77.301	-0.065
0.3	-79.5336	-0.065
0.3	166.566	-0.065
0.3	117.243	-0.065
0.3	167.444	-0.065
0.3	-103.904	-0.065
0.3	-178.486	-0.065
0.3	52.4781	-0.065
0.3	-120.935	-0.065
0.3	132.882	-0.065
0.3	-36.6401	-0.065
0.3	80.7922	-0.065
0.3	-135.644	-0.065
0.3	74.9415	-0.065
0.3	3.66023	-0.065
0.3	159.192	-0.065
0.3	51.8396	-0.065
0.3	101.368	-0.065
0.3	105.288	-0.065
0.3	-178.825	-0.065
0.3	118.655	-0.065
0.3	-83.4497	-0.065
0.3	-23.5315	-0.065
0.3	4.64892	-0.065
0.3	79.0019	-0.065
0.3	1.98691	-0.065
-0.3	-45.5837	1
-0.3	34.366	1
-0.3	90.6973	1
-0.3	-103.399	1
-0.3	118.975	1
-0.3	-126.417	1
-0.3	64.3849	1
-0.3	63.0966	1
-0.3	33.0715	1
-0.3	-55.1961	1
-0.3	-16.5042	1
-0.3	4.75744	1
-0.3	-154.12	1
-0.3	127.498	1
-0.3	-35.7557	1
-0.3	-139.395	1
-0.3	-159.31	1
-0.3	-54.5791	1
-0.3	-79.7289	1
-0.3	111.408	1
-0.3	-7.03952	1
-0.3	142.515	1
-0.3	81.9153	1
-0.3	38.8852	1
-0.3	86.4229	1
-0.3	-92.8544	1
-0.3	73.9438	1
-0.3	-155.918	1
-0.3	49.3078	1
-0.3	-102.101	1
-0.3	-175.723	1
-0.3	-121.396	1
-0.3	154.98	1
-0.3	170.853	1
-0.3	20.068	1
-0.3	-113.096	1
-0.3	-113.313	1
-0.3	43.5953	1
-0.3	159.207	1
-0.3	-76.2771	1
-0.3	-82.6034	1
-0.3	145.958	1
-0.3	23.3139	1
-0.3	-124.018	1
-0.3	121.111	1
-0.3	-98.6205	1
-0.3	-120.301	1
-0.3	0.170567	1
-0.3	23.4534	1
-0.3	24.7543	1
-0.3	172.157	1
-0.3	23.9211	1
-0.3	114.688	1
-0.3	68.3858	1
-0.3	67.3612	1
-0.3	171.325	1
-0.3	-142.932	1
-0.3	-158.872	1
-0.3	-28.9238	1
-0.3	-14.8563	1
-0.3	51.2226	1
-0.3	-52.5825	1
-0.3	-125.526	1
-0.3	84.037	1
-0.3	-141.146	1
-0.3	63.7548	1
-0.3	-146.717	1
-0.3	143.557	1
-0.3	-29.1693	1
-0.3	107.047	1
-0.3	87.0046	1
-0.3	70.4368	1
-0.3	-65.7074	1
-0.3	-106.297	1
-0.3	-53.2501	1
-0.3	-110.131	1
-0.3	79.593	1
-0.3	-15.0065	1
-0.3	-145.189	1
-0.3	-40.8204	1
-0.3	-37.2171	1
-0.3	-56.6176	1
-0.3	156.319	1
-0.3	-98.6783	1
-0.3	-132.113	1
-0.3	-119.272	1
-0.3	-138.669	1
-0.3	-60.0872	1
-0.3	-149.783	1
-0.3	-83.6427	1
-0.3	61.9162	1
-0.3	-89.0328	1
-0.3	-13.3775	1
-0.3	17.6263	1
-0.3	-44.0601	1
-0.3	61.4308	1
-0.3	-147.681	1
-0.3	-83.8213	1
-0.3	-24.4233	1
-0.3	179.833	1
-0.3	-139.401	1
-0.3	108.921	1
-0.3	21.8059	1
-0.3	-132.071	1
-0.3	119.942	1
-0.3	-170.374	1
-0.3	47.4408	1
-0.3	-137.515	1
-0.3	158.479	1
-0.3	68.776	1
-0.3	0.642619	1
-0.3	48.2908	1
-0.3	35.3963	1
-0.3	-41.4794	1
-0.3	59.5237	1
-0.3	-109.352	1
-0.3	-147.824	1
-0.3	44.6963	1
-0.3	-60.4043	1
-0.3	144.132	1
-0.3	-82.2111	1
-0.3	-63.2867	1
-0.3	-137.958	1
-0.3	-16.1745	1
-0.3	-90.9579	1
-0.3	93.5143	1
-0.3	172.435	1
-0.3	5.21335	1
-0.3	-48.9639	1
-0.3	44.9435	1
-0.3	-111.36	1
-0.3	39.3023	1
-0.3	31.2691	1
-0.3	-102.528	1
-0.3	-109.325	1
-0.3	-170.498	1
-0.3	-104.996	1
-0.3	87.6782	1
-0.3	-33.9269	1
-0.3	-174.065	1
-0.3	75.5649	1
-0.3	-91.3327	1
-0.3	178.574	1
-0.3	111.979	1
-0.3	82.9044	1
-0.3	-69.4826	1
-0.3	112.5	1
-0.3	-111.118	1
-0.3	10.542	1
-0.3	-6.47809	1
-0.3	44.4717	1
-0.3	-25.0237	1
-0.3	-159.62	1
-0.3	137.135	1
-0.3	61.7831	1
-0.3	155.14	1
-0.3	69.0982	1
-0.3	95.071	1
-0.3	-99.8743	1
-0.3	-68.3546	1
-0.3	-152.144	1
-0.3	178.939	1
-0.3	138.404	1
-0.3	-26.9567	1
-0.3	-94.4064	1
-0.3	-178.436	1
-0.3	-66.9378	1
-0.3	-67.9134	1
-0.3	168.255	1
-0.3	-31.1558	1
-0.3	112.75	1
-0.3	32.2375	1
-0.3	6.34099	1
-0.3	35.5136	1
-0.3	60.8536	1
-0.3	-49.3645	1
-0.3	105.98	1
-0.3	-10.9149	1
-0.3	-7.76355	1
-0.3	43.9095	1
-0.3	-18.8302	1
-0.3	100.59	1
-0.3	-179.23	1
-0.3	-171.441	1
-0.3	160.071	1
-0.3	72.7989	1
-0.3	151.616	1
-0.3	170.387	1
-0.3	-71.8993	1
-0.3	-22.4198	1
-0.3	-44.924	1
-0.3	139.628	1
-0.3	-94.2745	1
-0.3	-38.1109	1
-0.3	72.418	1
-0.3	-67.0049	1
-0.3	-85.5047	1
-0.3	-137.026	1
-0.3	5.87917	1
-0.3	-73.4825	1
-0.3	-22.9299	1
-0.3	-111.451	-0.065
-0.3	125.712	-0.065
-0.3	-89.6001	-0.065
-0.3	162.786	-0.065
-0.3	110.701	-0.065
-0.3	139.756	-0.065
-0.3	-8.14073	-0.065
-0.3	120.792	-0.065
-0.3	100.645	-0.065
-0.3	141.279	-0.065
-0.3	152.01	-0.065
-0.3	57.1649	-0.065
-0.3	113.176	-0.065
-0.3	118.435	-0.065
-0.3	-0.0350526	-0.065
-0.3	-39.4039	-0.065
-0.3	43.4727	-0.065
-0.3	4.44096	-0.065
-0.3	44.1154	-0.065
-0.3	-18.6069	-0.065
-0.3	39.7006	-0.065
-0.3	-45.5052	-0.065
-0.3	-147.986	-0.065
-0.3	1.75554	-0.065
-0.3	34.405	-0.065
-0.3	-169.806	-0.065
-0.3	-137.722	-0.065
-0.3	-148.872	-0.065
-0.3	-179.615	-0.065
-0.3	-81.5492	-0.065
-0.3	-19.3514	-0.065
-0.3	56.7612	-0.065
-0.3	-15.7356	-0.065
-0.3	-141.563	-0.065
-0.3	57.0736	-0.065
-0.3	118.204	-0.065
-0.3	-70.5939	-0.065
-0.3	-167.512	-0.065
-0.3	74.8434	-0.065
-0.3	10.535	-0.065
-0.3	136.806	-0.065
-0.3	147.094	-0.065
-0.3	55.4241	-0.065
-0.3	-125.134	-0.065
-0.3	-29.3338	-0.065
-0.3	57.9887	-0.065
-0.3	118.329	-0.065
-0.3	-152.825	-0.065
-0.3	133.007	-0.065
-0.3	73.2813	-0.065
-0.3	-40.2512	-0.065
-0.3	-11.2653	-0.065
-0.3	124.774	-0.065
-0.3	82.1607	-0.065
-0.3	122.181	-0.065
-0.3	122.393	-0.065
-0.3	10.6609	-0.065
-0.3	-34.8437	-0.065
-0.3	98.9205	-0.065
-0.3	-15.858	-0.065
-0.3	107.771	-0.065
-0.3	-98.3833	-0.065
-0.3	81.1243	-0.065
-0.3	130.86	-0.065
-0.3	-46.2263	-0.065
-0.3	-74.2812	-0.065
-0.3	-88.96	-0.065
-0.3	-155.319	-0.065
-0.3	173.217	-0.065
-0.3	45.2203	-0.065
-0.3	-42.7412	-0.065
-0.3	17.9888	-0.065
-0.3	19.1873	-0.065
-0.3	-128.407	-0.065
-0.3	151.526	-0.065
-0.3	-4.87997	-0.065
-0.3	177.027	-0.065
-0.3	-95.0178	-0.065
-0.3	-8.73145	-0.065
-0.3	-40.9063	-0.065
-0.3	99.9411	-0.065
-0.3	125.251	-0.065
-0.3	126.885	-0.065
-0.3	-17.6909	-0.065
-0.3	48.6102	-0.065
-0.3	85.8897	-0.065
-0.3	118.1	-0.065
-0.3	123.833	-0.065
-0.3	-45.2343	-0.065
-0.3	12.6743	-0.065
-0.3	-178.456	-0.065
-0.3	-13.5216	-0.065
-0.3	101.836	-0.065
-0.3	31.3457	-0.065
-0.3	-109.331	-0.065
-0.3	86.5865	-0.065
-0.3	138.032	-0.065
-0.3	-165.263	-0.065
-0.3	-109.184	-0.065
-0.3	13.1816	-0.065
-0.3	-86.1998	-0.065
-0.3	-42.2807	-0.065
-0.3	-85.0111	-0.065
-0.3	-35.6507	-0.065
-0.3	-26.6698	-0.065
-0.3	143.028	-0.065
-0.3	161.693	-0.065
-0.3	175.671	-0.065
-0.3	34.1916	-0.065
-0.3	-50.9265	-0.065
-0.3	-113.779	-0.065
-0.3	-45.2417	-0.065
-0.3	83.7167	-0.065
-0.3	-27.4024	-0.065
-0.3	143.576	-0.065
-0.3	-86.0124	-0.065
-0.3	78.8742	-0.065
-0.3	147.076	-0.065
-0.3	138.525	-0.065
-0.3	111.316	-0.065
-0.3	107.288	-0.065
-0.3	35.1354	-0.065
-0.3	-171.878	-0.065
-0.3	110.326	-0.065
-0.3	-127.106	-0.065
-0.3	-69.6742	-0.065
-0.3	49.2083	-0.065
-0.3	-18.9566	-0.065
-0.3	8.27883	-0.065
-0.3	-150.573	-0.065
-0.3	-31.474	-0.065
-0.3	139.197	-0.065
-0.3	-104.601	-0.065
-0.3	87.6644	-0.065
-0.3	-47.5771	-0.065
-0.3	-148.201	-0.065
-0.3	-158.793	-0.065
-0.3	-16.6467	-0.065
-0.3	15.4173	-0.065
-0.3	-8.89864	-0.065
-0.3	-94.3156	-0.065
-0.3	-114.447	-0.065
-0.3	157.532	-0.065
-0.3	-19.841	-0.065
-0.3	113.901	-0.065
-0.3	-146.855	-0.065
-0.3	-147.857	-0.065
-0.3	-119.816	-0.065
-0.3	21.4559	-0.065
-0.3	25.9451	-0.065
-0.3	-159.697	-0.065
-0.3	-33.8895	-0.065
-0.3	-96.8784	-0.065
-0.3	-130.689	-0.065
-0.3	30.1616	-0.065
