pol.	phi	weight
0.3	-143.823	-0.065
0.3	-140.948	-0.065
0.3	67.2867	-0.065
0.3	132.508	-0.065
0.3	57.1754	-0.065
0.3	147.109	-0.065
0.3	66.6608	-0.065
0.3	83.4258	-0.065
0.3	27.1137	-0.065
0.3	80.8633	-0.065
0.3	146.358	-0.065
0.3	134.859	-0.065
0.3	121.463	-0.065
0.3	-82.6348	-0.065
0.3	-31.109	-0.065
0.3	27.6012	-0.065
0.3	7.05326	-0.065
0.3	32.0561	-0.065
0.3	-76.5659	-0.065
0.3	50.5284	-0.065
0.3	95.5557	-0.065
0.3	-57.8167	-0.065
0.3	36.8615	-0.065
0.3	-173.324	-0.065
0.3	133.742	-0.065
0.3	-77.2458	-0.065
0.3	-87.2942	-0.065
0.3	81.6422	-0.065
0.3	40.1888	-0.065
0.3	-141.921	-0.065
0.3	-91.9418	-0.065
0.3	35.1435	-0.065
0.3	25.6356	-0.065
0.3	-130.423	-0.065
0.3	-83.0013	-0.065
0.3	82.0944	-0.065
0.3	154.331	-0.065
0.3	-135.759	-0.065
0.3	60.408	-0.065
0.3	-18.3859	-0.065
0.3	-79.6363	-0.065
0.3	-63.4781	-0.065
0.3	150.129	-0.065
0.3	167.53	-0.065
0.3	106.367	-0.065
0.3	113.124	-0.065
0.3	73.5804	-0.065
0.3	36.2378	-0.065
0.3	-26.1144	-0.065
0.3	33.9118	-0.065
0.3	3.69853	-0.065
0.3	-140.42	-0.065
0.3	112.611	-0.065
-0.3	-111.315	1
-0.3	122.494	1
-0.3	38.5465	1
-0.3	-170.576	1
-0.3	-87.6082	1
-0.3	95.1985	1
-0.3	-92.8187	1
-0.3	-115.846	1
-0.3	-26.545	1
-0.3	-66.6348	1
-0.3	119.992	1
-0.3	39.7317	1
-0.3	48.0479	1
-0.3	27.0686	1
-0.3	-72.8097	1
-0.3	-116.913	1
-0.3	-132.555	1
-0.3	-39.401	1
-0.3	-116.165	1
-0.3	-85.7041	1
-0.3	30.0745	1
-0.3	-21.9117	1
-0.3	-42.0315	1
-0.3	-177.562	1
-0.3	34.7343	1
-0.3	124.612	1
-0.3	-102.444	1
-0.3	84.2287	1
-0.3	15.4811	1
-0.3	15.2549	1
-0.3	46.3181	1
-0.3	108.497	1
-0.3	-87.05	1
-0.3	117.021	1
-0.3	-137.837	1
-0.3	62.5041	1
-0.3	130.172	1
-0.3	1.79777	1
-0.3	17.5665	1
-0.3	102.263	1
-0.3	-70.5822	1
-0.3	89.6819	1
-0.3	-54.1981	1
-0.3	-147.32	1
-0.3	148.631	1
-0.3	157.241	1
-0.3	-29.5922	1
-0.3	-9.71979	1
-0.3	25.2464	1
-0.3	-14.6744	1
-0.3	-143.924	1
-0.3	-55.2905	1
-0.3	112.98	1
-0.3	111.483	1
-0.3	93.1127	1
-0.3	-61.9377	1
-0.3	-81.4674	1
-0.3	-41.249	1
-0.3	-142.119	1
-0.3	3.87482	1
-0.3	-13.6902	1
-0.3	116.311	1
-0.3	-96.5053	1
-0.3	-17.3761	1
-0.3	106.861	1
-0.3	-105.629	1
-0.3	-113.254	1
-0.3	-4.34632	1
-0.3	-156.19	1
-0.3	128.926	1
-0.3	-25.4311	1
-0.3	97.2417	1
-0.3	-157.567	1
-0.3	81.3184	1
-0.3	-59.7675	1
-0.3	42.0385	1
-0.3	-157.929	1
-0.3	124.48	1
-0.3	43.4621	1
-0.3	140.965	1
-0.3	144.817	1
-0.3	-7.87632	1
-0.3	-117.414	1
-0.3	70.3804	1
-0.3	55.0981	1
-0.3	16.6437	1
-0.3	88.0908	1
-0.3	68.7251	1
-0.3	44.8368	1
-0.3	-169.683	1
-0.3	-137.972	1
-0.3	-176.079	1
-0.3	-149.125	1
-0.3	-79.9111	1
-0.3	-138.197	1
-0.3	-65.1545	1
-0.3	136.063	1
-0.3	55.1619	1
-0.3	44.1887	1
-0.3	69.3538	1
-0.3	-137.643	1
-0.3	-84.5649	1
-0.3	124.55	1
-0.3	125.993	1
-0.3	66.4958	1
-0.3	73.5003	1
-0.3	-100.676	1
-0.3	-82.4226	1
-0.3	75.0786	1
-0.3	61.021	1
-0.3	-52.9077	1
-0.3	136.375	1
-0.3	9.20033	1
-0.3	-121.613	1
-0.3	-19.9883	1
-0.3	-119.532	1
-0.3	-23.4651	1
-0.3	-99.9929	1
-0.3	100.726	1
-0.3	107.954	1
-0.3	-162.598	1
-0.3	-136.063	1
-0.3	-22.3661	1
-0.3	-42.3267	1
-0.3	129.708	1
-0.3	-177.612	1
-0.3	111.486	1
-0.3	-32.61	1
-0.3	-110.239	1
-0.3	101.677	1
-0.3	60.3377	1
-0.3	34.6059	1
-0.3	54.6496	1
-0.3	76.4319	1
-0.3	-36.0769	1
-0.3	75.9399	1
-0.3	129.931	1
-0.3	-144.961	1
-0.3	-103.959	1
-0.3	39.124	1
-0.3	-160.15	1
-0.3	-116.833	1
-0.3	125.108	1
-0.3	66.34	1
-0.3	-41.2922	1
-0.3	126.207	1
-0.3	122.834	1
-0.3	-86.1198	1
-0.3	53.9235	1
-0.3	-127.122	1
-0.3	132.565	1
-0.3	-113.208	1
-0.3	-154.902	1
-0.3	12.9888	1
-0.3	97.4303	1
-0.3	57.3549	1
-0.3	139.668	1
-0.3	163.408	1
-0.3	103.818	1
-0.3	-91.28	1
-0.3	-87.3342	1
-0.3	-106.046	1
-0.3	86.4551	1
-0.3	155.214	1
-0.3	-73.8543	1
-0.3	-67.6966	1
-0.3	111.586	1
-0.3	-9.59356	1
-0.3	-8.36876	1
-0.3	42.1151	1
-0.3	62.3689	1
-0.3	29.2594	1
-0.3	-113.276	1
-0.3	108.983	1
-0.3	-163.559	1
-0.3	56.197	1
-0.3	15.4902	1
-0.3	59.6229	1
-0.3	0.229469	1
-0.3	-73.9082	1
-0.3	-1.20555	1
-0.3	122.657	1
-0.3	34.8922	1
-0.3	73.1264	1
-0.3	146.451	1
-0.3	-165.735	1
-0.3	-132.041	1
-0.3	-93.7113	1
-0.3	158.248	1
-0.3	-71.1833	1
-0.3	13.8323	1
-0.3	171.709	1
-0.3	-120.671	1
-0.3	114.754	1
-0.3	132.662	1
-0.3	152.35	1
-0.3	-98.2154	1
-0.3	-90.8069	1
-0.3	-108.613	1
-0.3	-163.324	1
-0.3	-31.7442	1
-0.3	-25.7531	1
-0.3	18.4038	1
-0.3	-116.722	1
-0.3	-78.781	1
-0.3	118.039	1
-0.3	172.87	1
-0.3	-32.9882	1
-0.3	48.0761	1
-0.3	-70.8429	1
-0.3	155.174	1
-0.3	84.7885	1
-0.3	-66.7126	1
-0.3	-62.993	1
-0.3	118.391	1
-0.3	82.6168	1
-0.3	-54.5953	-0.065
-0.3	-68.4828	-0.065
-0.3	-96.3623	-0.065
-0.3	-146.942	-0.065
-0.3	-170.168	-0.065
-0.3	-68.5243	-0.065
-0.3	19.3307	-0.065
-0.3	-10.9774	-0.065
-0.3	155.599	-0.065
-0.3	128.633	-0.065
-0.3	40.9901	-0.065
-0.3	-161.132	-0.065
-0.3	64.4419	-0.065
-0.3	-121.742	-0.065
-0.3	-145.802	-0.065
-0.3	12.2647	-0.065
-0.3	-55.4615	-0.065
-0.3	-100.602	-0.065
-0.3	-32.5217	-0.065
-0.3	46.3792	-0.065
-0.3	34.0376	-0.065
-0.3	11.509	-0.065
-0.3	140.581	-0.065
-0.3	-136.322	-0.065
-0.3	-15.169	-0.065
-0.3	-127.86	-0.065
-0.3	134.289	-0.065
-0.3	-58.6957	-0.065
-0.3	67.9443	-0.065
-0.3	140.19	-0.065
-0.3	28.5748	-0.065
-0.3	-54.2911	-0.065
-0.3	-94.1741	-0.065
-0.3	47.7827	-0.065
-0.3	94.8038	-0.065
-0.3	12.8809	-0.065
-0.3	-35.169	-0.065
-0.3	-76.4197	-0.065
-0.3	-148.461	-0.065
-0.3	-44.989	-0.065
-0.3	-113.158	-0.065
-0.3	132.408	-0.065
-0.3	-149.575	-0.065
-0.3	142.138	-0.065
-0.3	101.214	-0.065
-0.3	-127.122	-0.065
-0.3	-7.98993	-0.065
-0.3	-25.7862	-0.065
-0.3	17.9014	-0.065
-0.3	109.775	-0.065
-0.3	53.2533	-0.065
-0.3	-59.0436	-0.065
-0.3	55.6817	-0.065
-0.3	88.7152	-0.065
-0.3	68.8139	-0.065
-0.3	48.216	-0.065
-0.3	-66.3961	-0.065
-0.3	89.0214	-0.065
-0.3	75.2913	-0.065
-0.3	177.574	-0.065
-0.3	-51.2836	-0.065
-0.3	-161.977	-0.065
-0.3	-82.8611	-0.065
-0.3	-43.0626	-0.065
-0.3	-135.966	-0.065
-0.3	-12.7931	-0.065
-0.3	169.381	-0.065
-0.3	-38.3406	-0.065
-0.3	-55.3559	-0.065
-0.3	45.8	-0.065
-0.3	143.216	-0.065
-0.3	-47.6804	-0.065
-0.3	75.7599	-0.065
-0.3	-45.4827	-0.065
-0.3	-5.07009	-0.065
-0.3	75.5933	-0.065
-0.3	-52.5101	-0.065
-0.3	-66.8917	-0.065
-0.3	-104.663	-0.065
-0.3	-135.441	-0.065
-0.3	75.8762	-0.065
-0.3	-137.363	-0.065
-0.3	99.0187	-0.065
-0.3	-137.259	-0.065
-0.3	177.402	-0.065
-0.3	-25.5475	-0.065
-0.3	0.43981	-0.065
-0.3	-152.08	-0.065
-0.3	56.0356	-0.065
-0.3	-88.6559	-0.065
-0.3	-132.336	-0.065
-0.3	77.8057	-0.065
-0.3	-93.7733	-0.065
-0.3	104.382	-0.065
-0.3	29.2047	-0.065
-0.3	33.2214	-0.065
-0.3	130.442	-0.065
-0.3	-67.1949	-0.065
-0.3	-28.3206	-0.065
-0.3	105.088	-0.065
-0.3	-37.8535	-0.065
-0.3	-150.759	-0.065
-0.3	-111.319	-0.065
-0.3	98.3425	-0.065
-0.3	-69.9283	-0.065
-0.3	132.844	-0.065
-0.3	-44.1084	-0.065
-0.3	-108.059	-0.065
-0.3	-41.7631	-0.065
-0.3	-163.496	-0.065
-0.3	53.0578	-0.065
-0.3	-110.187	-0.065
-0.3	-17.0427	-0.065
-0.3	128.983	-0.065
-0.3	-49.4926	-0.065
-0.3	155.73	-0.065
-0.3	-69.7072	-0.065
-0.3	-84.2673	-0.065
-0.3	4.24174	-0.065
-0.3	-68.086	-0.065
-0.3	-115.375	-0.065
-0.3	-99.0907	-0.065
-0.3	131.136	-0.065
-0.3	138.289	-0.065
-0.3	76.4397	-0.065
-0.3	-56.9493	-0.065
-0.3	2.57288	-0.065
-0.3	-83.247	-0.065
-0.3	132.479	-0.065
-0.3	49.2132	-0.065
-0.3	104.842	-0.065
-0.3	-0.772077	-0.065
-0.3	-118.897	-0.065
-0.3	-177.687	-0.065
-0.3	-150.042	-0.065
-0.3	139.222	-0.065
-0.3	56.9476	-0.065
-0.3	-162.158	-0.065
-0.3	-49.0595	-0.065
-0.3	-21.0801	-0.065
-0.3	-73.5045	-0.065
-0.3	72.9624	-0.065
-0.3	48.9953	-0.065
-0.3	-62.5359	-0.065
-0.3	152.901	-0.065
-0.3	-177.831	-0.065
-0.3	159.7	-0.065
-0.3	154.655	-0.065
-0.3	-115.536	-0.065
-0.3	82.696	-0.065
-0.3	-7.42318	-0.065
-0.3	145.526	-0.065
-0.3	0.409725	-0.065
-0.3	144.612	-0.065
-0.3	-40.6898	-0.065
-0.3	-121.881	-0.065
-0.3	39.0282	-0.065
-0.3	-9.64137	-0.065
-0.3	100.443	-0.065
-0.3	26.2156	-0.065
-0.3	3.48453	-0.065
-0.3	-143.958	-0.065
-0.3	-97.9538	-0.065
-0.3	130.003	-0.065
-0.3	41.5725	-0.065
-0.3	169.052	-0.065
-0.3	-61.7999	-0.065
