pol.	phi	weight
0.3	-138.383	1
0.3	-35.9643	1
0.3	-126.956	-0.065
0.3	-152.635	-0.065
0.3	-126.425	-0.065
0.3	156.177	-0.065
0.3	33.9006	-0.065
0.3	-72.3144	-0.065
0.3	-154.47	-0.065
0.3	-46.1387	-0.065
0.3	-58.715	-0.065
0.3	-143.999	-0.065
0.3	-138.389	-0.065
0.3	162.365	-0.065
0.3	-52.5689	-0.065
0.3	-175.512	-0.065
0.3	101.073	-0.065
0.3	50.9887	-0.065
0.3	-120.281	-0.065
0.3	93.2609	-0.065
0.3	25.0157	-0.065
0.3	167.661	-0.065
0.3	0.0908166	-0.065
0.3	140.436	-0.065
0.3	-99.1014	-0.065
0.3	74.5885	-0.065
0.3	13.088	-0.065
0.3	-0.75742	-0.065
0.3	66.567	-0.065
0.3	2.06581	-0.065
0.3	-173.956	-0.065
0.3	169.04	-0.065
0.3	149.39	-0.065
0.3	164.92	-0.065
0.3	107.589	-0.065
0.3	33.1912	-0.065
0.3	138.407	-0.065
0.3	62.4263	-0.065
0.3	29.8625	-0.065
0.3	141.945	-0.065
0.3	91.7785	-0.065
0.3	-152.548	-0.065
0.3	-60.4047	-0.065
0.3	75.9252	-0.065
0.3	123.684	-0.065
0.3	-27.4994	-0.065
0.3	95.3235	-0.065
0.3	-112.865	-0.065
0.3	169.923	-0.065
0.3	-70.4437	-0.065
0.3	121.345	-0.065
0.3	-145.179	-0.065
0.3	-95.3642	-0.065
0.3	-12.2109	-0.065
0.3	-118.729	-0.065
0.3	-164.203	-0.065
0.3	25.4384	-0.065
0.3	111.613	-0.065
0.3	145.725	-0.065
0.3	90.2258	-0.065
0.3	-155.142	-0.065
0.3	-81.0933	-0.065
0.3	-62.4113	-0.065
0.3	-122.554	-0.065
0.3	-139.775	-0.065
0.3	-13.5935	-0.065
0.3	170.221	-0.065
0.3	123.52	-0.065
0.3	69.1907	-0.065
0.3	-164.476	-0.065
0.3	-108.601	-0.065
0.3	-141.058	-0.065
0.3	137.336	-0.065
0.3	-106.364	-0.065
0.3	-44.6048	-0.065
0.3	-102.003	-0.065
0.3	-161.276	-0.065
0.3	174.052	-0.065
0.3	28.8607	-0.065
0.3	-166.722	-0.065
0.3	-145.034	-0.065
0.3	132.776	-0.065
0.3	-88.6332	-0.065
0.3	87.6376	-0.065
0.3	70.6888	-0.065
0.3	53.5753	-0.065
0.3	-154.063	-0.065
0.3	-56.8976	-0.065
0.3	113.555	-0.065
0.3	48.1766	-0.065
0.3	85.4078	-0.065
0.3	60.1173	-0.065
0.3	-59.4282	-0.065
0.3	-107.537	-0.065
0.3	-86.564	-0.065
0.3	161.503	-0.065
0.3	-54.5835	-0.065
0.3	-2.90563	-0.065
0.3	-109.729	-0.065
0.3	157.598	-0.065
0.3	-31.6405	-0.065
0.3	-89.0939	-0.065
0.3	-119.474	-0.065
0.3	-173.571	-0.065
0.3	-138.328	-0.065
0.3	95.6873	-0.065
0.3	-99.5421	-0.065
0.3	1.4122	-0.065
0.3	36.0498	-0.065
0.3	-7.43445	-0.065
0.3	-3.34931	-0.065
0.3	13.6101	-0.065
0.3	-151.994	-0.065
0.3	157.538	-0.065
0.3	70.5958	-0.065
0.3	80.1502	-0.065
0.3	29.1362	-0.065
0.3	177.385	-0.065
0.3	-136.071	-0.065
0.3	128.303	-0.065
0.3	31.6702	-0.065
0.3	-158.844	-0.065
0.3	172.026	-0.065
0.3	-125.199	-0.065
0.3	124.349	-0.065
0.3	52.5348	-0.065
0.3	94.116	-0.065
0.3	73.204	-0.065
0.3	53.6614	-0.065
0.3	-122.352	-0.065
0.3	77.0263	-0.065
0.3	-171.707	-0.065
0.3	-121.066	-0.065
0.3	-133.182	-0.065
0.3	54.9783	-0.065
0.3	40.4457	-0.065
0.3	-44.7698	-0.065
0.3	-136.528	-0.065
0.3	160.034	-0.065
0.3	-126.928	-0.065
0.3	-25.5861	-0.065
0.3	-58.0102	-0.065
0.3	-149.593	-0.065
0.3	82.9005	-0.065
0.3	142.597	-0.065
0.3	45.0125	-0.065
0.3	-148.55	-0.065
0.3	59.4655	-0.065
0.3	-172.374	-0.065
0.3	49.5652	-0.065
0.3	-71.191	-0.065
0.3	-37.1934	-0.065
0.3	-167.685	-0.065
-0.3	-93.4141	1
-0.3	-145.33	1
-0.3	-129.149	1
-0.3	164.964	1
-0.3	-51.6579	1
-0.3	-68.0587	1
-0.3	-54.2435	1
-0.3	162.856	1
-0.3	157.061	1
-0.3	135.177	1
-0.3	-70.7183	1
-0.3	43.0494	1
-0.3	-175.924	1
-0.3	76.0599	1
-0.3	32.5134	1
-0.3	141.761	1
-0.3	-6.48423	1
-0.3	-89.8222	1
-0.3	26.2209	1
-0.3	-30.4507	1
-0.3	-15.1257	1
-0.3	-59.0374	1
-0.3	-161.807	1
-0.3	-104.908	1
-0.3	-107.052	1
-0.3	-39.7369	1
-0.3	160.722	1
-0.3	30.9834	1
-0.3	-117.344	1
-0.3	-9.84454	1
-0.3	96.6346	1
-0.3	62.5189	1
-0.3	125.617	1
-0.3	159.377	1
-0.3	11.6947	1
-0.3	149.099	1
-0.3	59.1658	1
-0.3	-65.2096	1
-0.3	-110.126	1
-0.3	-147.431	1
-0.3	-155.286	1
-0.3	98.6952	1
-0.3	-70.2945	1
-0.3	-114.818	1
-0.3	29.9359	1
-0.3	-95.7416	1
-0.3	141.242	1
-0.3	-164.319	1
-0.3	-71.3704	1
-0.3	-112.718	1
-0.3	92.6741	1
-0.3	-83.9716	1
-0.3	149.858	1
-0.3	-95.9556	1
-0.3	22.6273	1
-0.3	63.8119	1
-0.3	116.505	1
-0.3	-116.468	1
-0.3	40.058	1
-0.3	-94.6451	1
-0.3	-95.3904	1
-0.3	-151.749	1
-0.3	150.432	1
-0.3	-137.091	1
-0.3	-29.1061	1
-0.3	-152.374	1
-0.3	38.7412	1
-0.3	32.8669	1
-0.3	-65.46	1
-0.3	-178.195	1
-0.3	38.7397	1
-0.3	-149.042	1
-0.3	179.609	1
-0.3	8.3081	1
-0.3	-115.286	1
-0.3	-42.8968	1
-0.3	170.924	1
-0.3	79.471	1
-0.3	-159.391	1
-0.3	107.336	1
-0.3	152.276	1
-0.3	-1.8706	1
-0.3	68.7911	1
-0.3	-15.8722	1
-0.3	-76.8211	1
-0.3	-45.8074	1
-0.3	65.3896	1
-0.3	62.7966	1
-0.3	-47.2801	1
-0.3	141.342	1
-0.3	-153.124	1
-0.3	-12.6196	1
-0.3	-179.359	1
-0.3	-29.1437	1
-0.3	60.979	1
-0.3	176.711	1
-0.3	43.0969	1
-0.3	-13.5151	1
-0.3	177.921	1
-0.3	-132.642	1
-0.3	6.89095	1
-0.3	84.7968	1
-0.3	-135.96	1
-0.3	-152.939	1
-0.3	-14.9976	1
-0.3	-136.402	1
-0.3	69.3384	1
-0.3	10.7912	1
-0.3	-157.312	1
-0.3	42.7665	1
-0.3	113.2	1
-0.3	66.159	1
-0.3	28.6584	1
-0.3	-92.9813	1
-0.3	-37.6813	1
-0.3	-5.00291	1
-0.3	-99.7128	1
-0.3	-122.473	1
-0.3	164.665	1
-0.3	57.9615	1
-0.3	-83.1153	1
-0.3	-36.3579	1
-0.3	99.3556	1
-0.3	-101.578	1
-0.3	101.315	1
-0.3	-131.067	1
-0.3	-8.02005	1
-0.3	56.1286	1
-0.3	-17.5263	1
-0.3	42.9311	1
-0.3	-169.682	1
-0.3	178.591	1
-0.3	-150.195	1
-0.3	-79.5091	1
-0.3	-130.796	1
-0.3	127.708	1
-0.3	160.066	1
-0.3	-128.161	1
-0.3	-33.8519	1
-0.3	-46.6005	1
-0.3	117.14	1
-0.3	62.0939	1
-0.3	124.52	1
-0.3	49.5058	1
-0.3	-179.305	1
-0.3	-167.836	1
-0.3	156.572	1
-0.3	-56.416	1
-0.3	-99.5014	1
-0.3	115.733	1
-0.3	25.2103	1
-0.3	-165.089	1
-0.3	116.357	1
-0.3	75.3946	1
-0.3	149.413	1
-0.3	115.978	1
-0.3	31.0578	1
-0.3	-48.5446	1
-0.3	172.395	1
-0.3	-90.4685	1
-0.3	-12.7198	1
-0.3	142.541	1
-0.3	141.517	1
-0.3	-99.758	1
-0.3	-4.98202	1
-0.3	138.278	1
-0.3	46.7189	1
-0.3	56.3071	1
-0.3	5.84743	1
-0.3	-85.8148	1
-0.3	164.375	1
-0.3	-31.5094	1
-0.3	-125.809	1
-0.3	-112.5	1
-0.3	-140.44	1
-0.3	-61.4148	1
-0.3	162.745	1
-0.3	123.794	1
-0.3	-28.1751	1
-0.3	-92.7557	1
-0.3	65.4326	1
-0.3	-139.463	1
-0.3	165.26	1
-0.3	138.841	1
-0.3	118.93	1
-0.3	156.041	1
-0.3	166.755	1
-0.3	-169.086	1
-0.3	-175.185	1
-0.3	132.053	1
-0.3	89.1164	1
-0.3	-54.0103	1
-0.3	-37.8063	1
-0.3	-23.0291	1
-0.3	83.6337	1
-0.3	48.9146	1
-0.3	133.636	1
-0.3	147.937	1
-0.3	104.487	1
-0.3	49.9513	1
-0.3	-175.319	-0.065
-0.3	177.575	-0.065
-0.3	146.792	-0.065
-0.3	112.389	-0.065
-0.3	-69.9981	-0.065
-0.3	22.1023	-0.065
-0.3	-158.561	-0.065
-0.3	120.845	-0.065
-0.3	-174.429	-0.065
-0.3	-85.8711	-0.065
-0.3	-5.73505	-0.065
-0.3	-35.9258	-0.065
-0.3	-135.662	-0.065
-0.3	-39.2717	-0.065
-0.3	42.2656	-0.065
-0.3	-84.204	-0.065
-0.3	162.893	-0.065
-0.3	178.326	-0.065
-0.3	-16.3758	-0.065
-0.3	54.1537	-0.065
-0.3	-82.8487	-0.065
-0.3	-152.769	-0.065
-0.3	-13.7234	-0.065
-0.3	26.1719	-0.065
-0.3	114.964	-0.065
-0.3	-20.2409	-0.065
-0.3	164.023	-0.065
-0.3	174.425	-0.065
-0.3	60.8109	-0.065
-0.3	169.159	-0.065
-0.3	87.9146	-0.065
-0.3	57.9945	-0.065
-0.3	123.081	-0.065
-0.3	-157.349	-0.065
-0.3	44.4864	-0.065
-0.3	25.2764	-0.065
-0.3	-47.9979	-0.065
-0.3	20.6621	-0.065
-0.3	56.6027	-0.065
-0.3	54.4134	-0.065
-0.3	-35.3699	-0.065
-0.3	121.188	-0.065
-0.3	-179.681	-0.065
-0.3	30.7453	-0.065
-0.3	48.8717	-0.065
-0.3	-170.943	-0.065
-0.3	176.203	-0.065
-0.3	-21.3367	-0.065
-0.3	-165.15	-0.065
-0.3	158.045	-0.065
-0.3	-15.998	-0.065
-0.3	-71.9629	-0.065
-0.3	165.095	-0.065
-0.3	8.80817	-0.065
-0.3	-129.729	-0.065
-0.3	-159.986	-0.065
-0.3	-40.8271	-0.065
-0.3	-154.858	-0.065
-0.3	-61.4141	-0.065
-0.3	57.3722	-0.065
-0.3	-96.623	-0.065
-0.3	-23.8817	-0.065
-0.3	91.0949	-0.065
-0.3	37.7863	-0.065
-0.3	105.28	-0.065
-0.3	73.7202	-0.065
-0.3	-147.768	-0.065
-0.3	25.7138	-0.065
-0.3	85.0316	-0.065
-0.3	-22.2201	-0.065
-0.3	163.088	-0.065
-0.3	51.5793	-0.065
-0.3	155.968	-0.065
-0.3	175.046	-0.065
-0.3	17.254	-0.065
-0.3	-110.397	-0.065
-0.3	141.421	-0.065
-0.3	-170.718	-0.065
-0.3	-61.8266	-0.065
-0.3	-34.1932	-0.065
-0.3	-99.5219	-0.065
-0.3	24.3666	-0.065
-0.3	56.0039	-0.065
-0.3	170.888	-0.065
-0.3	-174.879	-0.065
-0.3	-72.1029	-0.065
-0.3	-59.1617	-0.065
-0.3	-30.3476	-0.065
-0.3	140.263	-0.065
-0.3	115.411	-0.065
-0.3	-48.1482	-0.065
-0.3	-168.541	-0.065
-0.3	173.854	-0.065
-0.3	129.005	-0.065
-0.3	-10.8933	-0.065
-0.3	-150.179	-0.065
-0.3	-64.1273	-0.065
-0.3	-140.755	-0.065
-0.3	-166.483	-0.065
-0.3	56.1989	-0.065
-0.3	98.4281	-0.065
-0.3	32.5665	-0.065
-0.3	67.9089	-0.065
-0.3	-151.612	-0.065
-0.3	30.0725	-0.065
-0.3	-144.878	-0.065
-0.3	-117.923	-0.065
-0.3	162.004	-0.065
-0.3	-31.5793	-0.065
-0.3	-33.4251	-0.065
-0.3	117.084	-0.065
-0.3	-89.843	-0.065
-0.3	-60.0562	-0.065
-0.3	-56.8752	-0.065
-0.3	-49.4719	-0.065
-0.3	-118.61	-0.065
-0.3	-177.866	-0.065
-0.3	3.90021	-0.065
-0.3	-70.6128	-0.065
-0.3	171.299	-0.065
-0.3	-131.323	-0.065
-0.3	65.2922	-0.065
-0.3	82.8917	-0.065
-0.3	78.4869	-0.065
-0.3	161.185	-0.065
-0.3	51.9027	-0.065
-0.3	-131.099	-0.065
-0.3	-68.2776	-0.065
-0.3	2.58663	-0.065
-0.3	-16.5673	-0.065
-0.3	177.155	-0.065
-0.3	37.3691	-0.065
-0.3	-39.8884	-0.065
-0.3	-62.2758	-0.065
-0.3	83.6382	-0.065
-0.3	56.4295	-0.065
-0.3	125.807	-0.065
-0.3	-101.059	-0.065
-0.3	119.271	-0.065
-0.3	124.298	-0.065
-0.3	-36.8013	-0.065
-0.3	63.3835	-0.065
-0.3	-50.9253	-0.065
-0.3	12.0764	-0.065
-0.3	-105.687	-0.065
-0.3	-41.0454	-0.065
-0.3	-142.572	-0.065
-0.3	13.6092	-0.065
-0.3	130.013	-0.065
-0.3	-32.1994	-0.065
-0.3	-172.728	-0.065
-0.3	-108.011	-0.065
-0.3	-114.322	-0.065
-0.3	34.5309	-0.065
