pol.	phi	weight
0.3	124.501	1
0.3	43.3284	1
0.3	-88.6895	1
0.3	-39.3618	1
0.3	97.7409	1
0.3	16.0523	1
0.3	-11.2971	1
0.3	-141.411	1
0.3	-102.942	1
0.3	93.6836	1
0.3	-46.239	1
0.3	-117.877	1
0.3	-148.072	1
0.3	63.3093	1
0.3	-110.342	1
0.3	-82.827	1
0.3	11.9734	1
0.3	152.8	1
0.3	-73.248	1
0.3	169.726	1
0.3	92.5065	1
0.3	92.6491	1
0.3	-157.785	1
0.3	-170.254	1
0.3	-163.964	1
0.3	-91.4147	1
0.3	28.5036	1
0.3	57.9899	1
0.3	-4.61229	1
0.3	-155.904	1
0.3	-8.33568	1
0.3	23.9832	-0.065
0.3	-4.84471	-0.065
0.3	-38.9883	-0.065
0.3	-163.408	-0.065
0.3	-145.302	-0.065
0.3	49.4608	-0.065
0.3	-171.595	-0.065
0.3	175.203	-0.065
0.3	7.63201	-0.065
0.3	158.9	-0.065
0.3	-97.4475	-0.065
0.3	-83.144	-0.065
0.3	-86.5663	-0.065
0.3	20.6759	-0.065
0.3	179.819	-0.065
0.3	-34.664	-0.065
0.3	55.5912	-0.065
0.3	-135.083	-0.065
0.3	-6.41398	-0.065
0.3	-76.8255	-0.065
0.3	-112.845	-0.065
0.3	89.6902	-0.065
0.3	-93.2318	-0.065
0.3	-132.778	-0.065
0.3	66.7934	-0.065
0.3	27.0243	-0.065
0.3	-98.3045	-0.065
0.3	-158.521	-0.065
0.3	18.4611	-0.065
0.3	-102.425	-0.065
0.3	37.2727	-0.065
0.3	130.201	-0.065
0.3	139.572	-0.065
0.3	149.778	-0.065
0.3	58.0941	-0.065
0.3	-61.9937	-0.065
0.3	19.0204	-0.065
0.3	61.6157	-0.065
0.3	-178.116	-0.065
0.3	116.712	-0.065
0.3	-68.2437	-0.065
0.3	174.551	-0.065
0.3	59.5148	-0.065
0.3	-103.752	-0.065
0.3	21.8454	-0.065
0.3	71.3071	-0.065
0.3	-59.8283	-0.065
0.3	-168.241	-0.065
0.3	168.05	-0.065
0.3	51.1462	-0.065
0.3	162.47	-0.065
0.3	-31.3698	-0.065
0.3	-87.7202	-0.065
0.3	175.487	-0.065
0.3	-50.7565	-0.065
0.3	56.3218	-0.065
0.3	28.994	-0.065
0.3	78.1204	-0.065
0.3	-38.0598	-0.065
0.3	-131.758	-0.065
0.3	-152.211	-0.065
0.3	70.0301	-0.065
0.3	-34.6967	-0.065
0.3	153.577	-0.065
0.3	7.32377	-0.065
0.3	-84.2865	-0.065
0.3	-147.945	-0.065
0.3	37.1605	-0.065
0.3	52.0504	-0.065
0.3	31.6163	-0.065
0.3	135.937	-0.065
0.3	-23.4416	-0.065
0.3	179.64	-0.065
0.3	151.638	-0.065
0.3	-78.7071	-0.065
0.3	-133.3	-0.065
0.3	59.3687	-0.065
0.3	-143.599	-0.065
0.3	37.6391	-0.065
0.3	146.663	-0.065
0.3	-99.6291	-0.065
0.3	125.189	-0.065
0.3	102.486	-0.065
0.3	68.3726	-0.065
0.3	63.5107	-0.065
0.3	78.9445	-0.065
0.3	28.7007	-0.065
0.3	-176.802	-0.065
0.3	-79.7072	-0.065
0.3	-44.2373	-0.065
0.3	-41.3754	-0.065
0.3	-148.69	-0.065
0.3	29.1438	-0.065
0.3	-133.404	-0.065
0.3	-129.013	-0.065
0.3	-53.1287	-0.065
0.3	7.3295	-0.065
0.3	-161.581	-0.065
0.3	30.8489	-0.065
0.3	53.9516	-0.065
0.3	48.9123	-0.065
0.3	77.9547	-0.065
0.3	-147.032	-0.065
0.3	-51.7634	-0.065
0.3	137.816	-0.065
0.3	-136.592	-0.065
0.3	-30.6605	-0.065
0.3	79.0693	-0.065
0.3	136.541	-0.065
0.3	60.7901	-0.065
0.3	-71.8996	-0.065
0.3	57.7573	-0.065
0.3	-163.306	-0.065
0.3	47.4827	-0.065
0.3	81.5346	-0.065
0.3	152.352	-0.065
0.3	-71.8346	-0.065
0.3	-68.9939	-0.065
0.3	10.4859	-0.065
0.3	-31.8791	-0.065
0.3	-19.9753	-0.065
0.3	44.4882	-0.065
0.3	62.4944	-0.065
0.3	152.769	-0.065
0.3	-119.796	-0.065
0.3	111.609	-0.065
0.3	-162.511	-0.065
0.3	-151.017	-0.065
0.3	85.6625	-0.065
0.3	-22.1553	-0.065
0.3	-37.0182	-0.065
0.3	61.0692	-0.065
0.3	-117.743	-0.065
0.3	52.7546	-0.065
0.3	88.3885	-0.065
0.3	52.1425	-0.065
0.3	68.791	-0.065
0.3	-36.9253	-0.065
0.3	-82.8066	-0.065
0.3	-101.256	-0.065
0.3	103.958	-0.065
0.3	-82.302	-0.065
0.3	-114.108	-0.065
0.3	77.729	-0.065
0.3	30.4481	-0.065
0.3	27.5539	-0.065
0.3	144.923	-0.065
0.3	36.1886	-0.065
0.3	-159.751	-0.065
0.3	163.15	-0.065
0.3	153.352	-0.065
0.3	153.004	-0.065
0.3	-137.808	-0.065
-0.3	-142.479	1
-0.3	-28.6544	1
-0.3	46.09	1
-0.3	-179.371	1
-0.3	2.30413	1
-0.3	-117.022	1
-0.3	88.8628	1
-0.3	62.2818	1
-0.3	-167.973	1
-0.3	-123.356	1
-0.3	-74.7766	1
-0.3	24.9923	1
-0.3	139.663	1
-0.3	-68.6786	1
-0.3	9.70865	1
-0.3	-96.4797	1
-0.3	-85.5236	1
-0.3	-13.6603	1
-0.3	-174.819	1
-0.3	-126.46	1
-0.3	-12.7017	1
-0.3	159.582	1
-0.3	127.585	1
-0.3	-104.836	1
-0.3	14.5324	1
-0.3	21.068	1
-0.3	-163.738	1
-0.3	-105.728	1
-0.3	16.3409	1
-0.3	44.7677	1
-0.3	86.0048	1
-0.3	-15.3458	1
-0.3	-79.6947	1
-0.3	-168.71	1
-0.3	-130.305	1
-0.3	98.2467	1
-0.3	109.134	1
-0.3	-130.997	1
-0.3	-117.514	1
-0.3	-3.25334	1
-0.3	-15.1258	1
-0.3	-102.559	1
-0.3	-7.67212	1
-0.3	138.956	1
-0.3	47.5197	1
-0.3	-178.493	1
-0.3	171.952	1
-0.3	-148.044	1
-0.3	92.0309	1
-0.3	-46.7325	1
-0.3	-109.865	1
-0.3	-138.464	1
-0.3	101.734	1
-0.3	26.735	1
-0.3	-109.816	1
-0.3	160.541	1
-0.3	95.0497	1
-0.3	-38.8268	1
-0.3	39.9844	1
-0.3	89.2541	1
-0.3	8.92074	1
-0.3	-75.7821	1
-0.3	-1.4881	1
-0.3	41.1966	1
-0.3	81.0073	1
-0.3	-139.834	1
-0.3	-52.5096	1
-0.3	-22.1527	1
-0.3	-2.28517	1
-0.3	-127.061	1
-0.3	167.545	1
-0.3	-138.022	1
-0.3	-54.021	1
-0.3	176.347	1
-0.3	142.6	1
-0.3	65.0801	1
-0.3	17.8072	1
-0.3	-132.916	1
-0.3	55.2299	1
-0.3	34.333	1
-0.3	159.722	1
-0.3	9.60945	1
-0.3	-179.663	1
-0.3	-179.791	1
-0.3	-104.457	1
-0.3	-94.3182	1
-0.3	59.938	1
-0.3	-48.195	1
-0.3	46.0341	1
-0.3	-88.5886	1
-0.3	-134.3	1
-0.3	131.923	1
-0.3	107.472	1
-0.3	29.7074	1
-0.3	-20.9733	1
-0.3	23.7107	1
-0.3	-133.117	1
-0.3	21.3074	1
-0.3	160.663	1
-0.3	30.0872	1
-0.3	154.085	1
-0.3	-130.105	1
-0.3	80.9036	1
-0.3	37.4966	1
-0.3	25.6324	1
-0.3	88.0098	1
-0.3	-129.796	1
-0.3	-41.2631	1
-0.3	-46.0011	1
-0.3	67.4178	1
-0.3	-123.515	1
-0.3	3.45626	1
-0.3	79.2834	1
-0.3	-106.647	1
-0.3	-163.147	1
-0.3	122.909	1
-0.3	-85.6447	1
-0.3	-141.775	1
-0.3	139.523	1
-0.3	-16.3937	1
-0.3	55.716	1
-0.3	-73.6106	1
-0.3	138.576	1
-0.3	-179.046	1
-0.3	-58.7028	1
-0.3	104.246	1
-0.3	19.0203	1
-0.3	62.8551	1
-0.3	-141.509	1
-0.3	2.4427	1
-0.3	-16.9794	1
-0.3	60.7234	1
-0.3	178.105	1
-0.3	-175.027	1
-0.3	-179.603	1
-0.3	-51.5815	1
-0.3	89.6786	1
-0.3	-21.0657	1
-0.3	-68.5722	1
-0.3	34.0302	1
-0.3	140.23	1
-0.3	91.9265	1
-0.3	-114.854	1
-0.3	153.137	1
-0.3	-10.0417	1
-0.3	35.5563	1
-0.3	-25.4553	1
-0.3	25.7633	1
-0.3	102.067	1
-0.3	5.41345	1
-0.3	144.288	1
-0.3	-177.524	1
-0.3	110.225	1
-0.3	-100.705	1
-0.3	-40.4384	1
-0.3	-48.1098	1
-0.3	-43.8502	1
-0.3	-35.6638	1
-0.3	171.349	1
-0.3	49.1575	1
-0.3	62.492	1
-0.3	-178.976	1
-0.3	-4.25859	1
-0.3	89.0521	1
-0.3	32.8996	1
-0.3	53.293	1
-0.3	-84.5008	1
-0.3	-60.4437	1
-0.3	8.23057	1
-0.3	-2.18657	1
-0.3	85.909	1
-0.3	-133.527	1
-0.3	-67.2105	1
-0.3	-85.7837	1
-0.3	52.5427	1
-0.3	-116.277	1
-0.3	-107.408	1
-0.3	171.835	1
-0.3	139.198	1
-0.3	64.6283	1
-0.3	-88.233	1
-0.3	116.172	1
-0.3	-12.1016	1
-0.3	18.8638	1
-0.3	-19.8386	1
-0.3	-39.9705	1
-0.3	3.34813	1
-0.3	-31.3242	1
-0.3	79.5769	1
-0.3	68.155	1
-0.3	92.8898	1
-0.3	-141.107	1
-0.3	-69.2059	1
-0.3	37.9451	1
-0.3	92.8185	1
-0.3	-6.14006	1
-0.3	-84.4058	1
-0.3	126.052	1
-0.3	171.71	1
-0.3	-77.8407	1
-0.3	50.7056	1
-0.3	78.0809	1
-0.3	101.401	1
-0.3	-81.89	1
-0.3	2.96705	1
-0.3	54.1831	1
-0.3	37.5004	1
-0.3	-162.496	1
-0.3	-70.8222	1
-0.3	16.6986	1
-0.3	129.897	1
-0.3	-114.737	1
-0.3	90.753	1
-0.3	-111.027	1
-0.3	-51.8324	1
-0.3	3.75724	-0.065
-0.3	-123.344	-0.065
-0.3	5.24135	-0.065
-0.3	-96.9883	-0.065
-0.3	123.996	-0.065
-0.3	-64.1908	-0.065
-0.3	-66.0023	-0.065
-0.3	-56.8751	-0.065
-0.3	159.791	-0.065
-0.3	45.9638	-0.065
-0.3	-98.5114	-0.065
-0.3	-130.812	-0.065
-0.3	-162.105	-0.065
-0.3	-80.8987	-0.065
-0.3	-1.70569	-0.065
-0.3	49.8241	-0.065
-0.3	-179.867	-0.065
-0.3	161.813	-0.065
-0.3	-141.658	-0.065
-0.3	-42.6813	-0.065
-0.3	102.823	-0.065
-0.3	-6.27847	-0.065
-0.3	-83.777	-0.065
-0.3	-39.8901	-0.065
-0.3	22.1381	-0.065
-0.3	48.1555	-0.065
-0.3	4.00011	-0.065
-0.3	-79.6692	-0.065
-0.3	77.5132	-0.065
-0.3	-12.2082	-0.065
-0.3	-117.975	-0.065
-0.3	49.2776	-0.065
-0.3	101.416	-0.065
-0.3	-105.114	-0.065
-0.3	144.54	-0.065
-0.3	-91.4879	-0.065
-0.3	-103.011	-0.065
-0.3	-154.716	-0.065
-0.3	-158.627	-0.065
-0.3	-72.7597	-0.065
-0.3	-32.2008	-0.065
-0.3	-164.903	-0.065
-0.3	-144.596	-0.065
-0.3	-48.2793	-0.065
-0.3	123.157	-0.065
-0.3	28.2453	-0.065
-0.3	7.11694	-0.065
-0.3	69.3515	-0.065
-0.3	-7.24314	-0.065
-0.3	122.048	-0.065
-0.3	-13.8268	-0.065
-0.3	-35.2839	-0.065
-0.3	155.201	-0.065
-0.3	-37.3051	-0.065
-0.3	-31.6273	-0.065
-0.3	-131.702	-0.065
-0.3	-168.611	-0.065
-0.3	107.749	-0.065
-0.3	28.4791	-0.065
-0.3	175.943	-0.065
-0.3	61.6075	-0.065
-0.3	-123.522	-0.065
-0.3	158.752	-0.065
-0.3	26.0884	-0.065
-0.3	-119.372	-0.065
-0.3	175.336	-0.065
-0.3	-57.1912	-0.065
-0.3	-14.093	-0.065
-0.3	33.9095	-0.065
-0.3	-110.861	-0.065
-0.3	17.9219	-0.065
-0.3	-177.695	-0.065
-0.3	-101.981	-0.065
-0.3	-32.4995	-0.065
-0.3	96.8055	-0.065
-0.3	16.2541	-0.065
-0.3	67.5254	-0.065
-0.3	85.7403	-0.065
-0.3	172.962	-0.065
-0.3	-164.293	-0.065
-0.3	-154.156	-0.065
-0.3	142.769	-0.065
-0.3	67.7873	-0.065
-0.3	-105.365	-0.065
-0.3	52.061	-0.065
-0.3	-117.875	-0.065
-0.3	175.114	-0.065
-0.3	-39.3432	-0.065
-0.3	1.52332	-0.065
-0.3	-29.5336	-0.065
-0.3	130.074	-0.065
-0.3	-36.8078	-0.065
-0.3	-50.6761	-0.065
-0.3	77.1424	-0.065
-0.3	-174.429	-0.065
-0.3	19.6123	-0.065
-0.3	170.314	-0.065
-0.3	-98.7296	-0.065
-0.3	18.0429	-0.065
-0.3	-171.566	-0.065
-0.3	154.233	-0.065
-0.3	54.5942	-0.065
-0.3	7.08003	-0.065
-0.3	82.617	-0.065
-0.3	11.5929	-0.065
-0.3	141.485	-0.065
-0.3	114.523	-0.065
-0.3	-37.8157	-0.065
-0.3	83.4378	-0.065
-0.3	-133.591	-0.065
-0.3	-133.69	-0.065
-0.3	-73.5103	-0.065
-0.3	148.574	-0.065
-0.3	65.4928	-0.065
-0.3	-91.5628	-0.065
-0.3	22.5479	-0.065
-0.3	95.9726	-0.065
-0.3	-51.9834	-0.065
-0.3	111.584	-0.065
-0.3	-18.6233	-0.065
-0.3	66.2131	-0.065
-0.3	133.37	-0.065
-0.3	96.4703	-0.065
-0.3	-120.111	-0.065
-0.3	-18.0928	-0.065
-0.3	-56.0508	-0.065
-0.3	82.5233	-0.065
-0.3	125.388	-0.065
-0.3	10.7792	-0.065
-0.3	-76.5366	-0.065
-0.3	-120.282	-0.065
-0.3	129.109	-0.065
-0.3	84.979	-0.065
-0.3	136.151	-0.065
-0.3	99.7696	-0.065
-0.3	157.987	-0.065
-0.3	-10.2346	-0.065
-0.3	-17.7714	-0.065
-0.3	4.28231	-0.065
-0.3	6.77399	-0.065
-0.3	131.512	-0.065
-0.3	-119.948	-0.065
-0.3	138.051	-0.065
-0.3	126.454	-0.065
-0.3	122.471	-0.065
-0.3	56.2041	-0.065
-0.3	76.6282	-0.065
-0.3	-11.9218	-0.065
-0.3	-127.824	-0.065
-0.3	-168.111	-0.065
-0.3	-5.01557	-0.065
-0.3	105.86	-0.065
-0.3	136.581	-0.065
-0.3	-12.8868	-0.065
-0.3	-63.9268	-0.065
-0.3	130.622	-0.065
-0.3	-68.7036	-0.065
-0.3	-45.8091	-0.065
-0.3	58.0768	-0.065
-0.3	11.4838	-0.065
-0.3	-144.596	-0.065
-0.3	-59.2387	-0.065
-0.3	-157.813	-0.065
-0.3	96.2798	-0.065
-0.3	82.0059	-0.065
-0.3	-73.5531	-0.065
