pol.	phi	weight
-0.3	-17.0449	-0.065
-0.3	-82.9304	-0.065
-0.3	-167.382	-0.065
-0.3	-20.7341	-0.065
-0.3	-103.711	-0.065
-0.3	-34.8914	-0.065
-0.3	-106.663	-0.065
-0.3	-145.856	-0.065
-0.3	-70.3862	-0.065
-0.3	-25.141	-0.065
-0.3	99.7041	-0.065
-0.3	153.193	-0.065
-0.3	150.017	-0.065
-0.3	63.8939	-0.065
-0.3	88.7719	-0.065
-0.3	105.049	-0.065
-0.3	-171.086	-0.065
-0.3	77.7221	-0.065
-0.3	-67.3178	-0.065
-0.3	-58.0661	-0.065
-0.3	89.3635	-0.065
-0.3	-49.8916	-0.065
-0.3	94.3407	-0.065
-0.3	-14.9449	-0.065
-0.3	120.587	-0.065
-0.3	87.6598	-0.065
-0.3	179.689	-0.065
-0.3	148.262	-0.065
-0.3	47.5692	-0.065
-0.3	-75.5587	-0.065
-0.3	164.079	-0.065
-0.3	152.547	-0.065
-0.3	143.907	-0.065
-0.3	75.4996	-0.065
-0.3	-113.12	-0.065
-0.3	146.334	-0.065
-0.3	16.6555	-0.065
-0.3	-165.791	-0.065
-0.3	178.163	-0.065
-0.3	-55.557	-0.065
-0.3	-83.3968	-0.065
-0.3	31.5572	-0.065
-0.3	-30.1053	-0.065
-0.3	160.429	-0.065
-0.3	156.654	-0.065
-0.3	-46.5801	-0.065
-0.3	62.5854	-0.065
-0.3	-98.3459	-0.065
-0.3	-71.4929	-0.065
-0.3	79.7474	-0.065
-0.3	126.11	-0.065
-0.3	-8.4544	-0.065
-0.3	-127.168	-0.065
-0.3	137.646	-0.065
-0.3	-55.5379	-0.065
-0.3	83.6289	-0.065
-0.3	100.368	-0.065
-0.3	-74.1095	-0.065
-0.3	-6.0168	-0.065
-0.3	17.3064	-0.065
-0.3	175.412	-0.065
-0.3	101.688	-0.065
-0.3	20.8201	-0.065
-0.3	9.99628	-0.065
-0.3	-92.9048	-0.065
-0.3	-68.8199	-0.065
-0.3	107.211	-0.065
-0.3	-61.1747	-0.065
-0.3	-120.305	-0.065
-0.3	-152.562	-0.065
-0.3	5.72748	-0.065
-0.3	-68.3653	-0.065
-0.3	79.3383	-0.065
-0.3	16.7439	-0.065
-0.3	-33.6058	-0.065
-0.3	-111.448	-0.065
-0.3	18.0274	-0.065
-0.3	81.1173	-0.065
-0.3	134.026	-0.065
-0.3	78.774	-0.065
-0.3	-119.473	-0.065
-0.3	-37.3207	-0.065
-0.3	-173.715	-0.065
-0.3	134.019	-0.065
-0.3	31.7109	-0.065
-0.3	-136.398	-0.065
-0.3	-36.7426	-0.065
-0.3	-127.265	-0.065
-0.3	11.8605	-0.065
-0.3	53.8663	-0.065
-0.3	-23.1766	-0.065
-0.3	-4.61365	-0.065
-0.3	49.337	-0.065
-0.3	-127.453	-0.065
-0.3	-91.3172	-0.065
-0.3	-151.602	-0.065
-0.3	179.283	-0.065
-0.3	93.995	-0.065
-0.3	137.494	-0.065
-0.3	37.8366	-0.065
-0.3	50.2633	-0.065
-0.3	134.632	-0.065
-0.3	-71.6065	-0.065
-0.3	69.6754	-0.065
-0.3	75.5044	-0.065
-0.3	-119.979	-0.065
-0.3	-65.3494	-0.065
-0.3	123.86	-0.065
