pol.	phi	weight
-0.3	157.605	1
-0.3	-84.2338	1
-0.3	169.435	1
-0.3	-111.363	1
-0.3	60.2583	1
-0.3	168.358	1
-0.3	-105.511	1
-0.3	60.955	1
-0.3	51.7648	1
-0.3	-164.344	1
-0.3	24.4666	1
-0.3	134.745	1
-0.3	-8.18948	1
-0.3	8.23851	1
-0.3	154.443	1
-0.3	-89.5334	1
-0.3	30.6452	1
-0.3	20.9515	1
-0.3	-97.4964	1
-0.3	-104.179	1
-0.3	72.5243	1
-0.3	52.7189	1
-0.3	-147.256	1
-0.3	28.2979	1
-0.3	-152.928	1
-0.3	103.383	1
-0.3	-22.8919	1
-0.3	-153.976	1
-0.3	-111.907	1
-0.3	-142.71	1
-0.3	-43.0101	1
-0.3	-19.7874	1
-0.3	158.013	1
-0.3	-101.715	1
-0.3	-104.312	1
-0.3	-76.5962	1
-0.3	-110.359	1
-0.3	112.469	1
-0.3	20.2422	1
-0.3	107.718	1
-0.3	-49.9459	1
-0.3	116.684	1
-0.3	99.9613	1
-0.3	-74.9915	1
-0.3	23.9918	1
-0.3	-159.421	1
-0.3	76.9015	1
-0.3	-127.377	1
-0.3	-116.412	1
-0.3	49.6034	1
-0.3	73.9987	1
-0.3	151.529	1
-0.3	52.2566	1
-0.3	-62.6198	1
-0.3	88.5777	1
-0.3	-90.5773	1
-0.3	94.9332	1
-0.3	175.678	1
-0.3	-128.025	1
-0.3	-124.701	1
-0.3	-140.472	1
-0.3	-17.7158	1
-0.3	89.082	1
-0.3	-82.3405	1
-0.3	124.861	1
-0.3	59.6603	1
-0.3	20.3946	1
-0.3	-110.665	1
-0.3	167.441	1
-0.3	-93.8983	1
-0.3	-97.4108	1
-0.3	146.697	1
-0.3	-102.937	1
-0.3	27.5407	1
-0.3	23.7901	1
-0.3	5.80228	1
-0.3	-34.5502	1
-0.3	173.323	1
-0.3	150.014	1
-0.3	-21.9375	1
-0.3	24.8897	1
-0.3	-163.762	1
-0.3	114.224	1
-0.3	82.2505	1
-0.3	99.9217	1
-0.3	1.28332	1
-0.3	6.36319	1
-0.3	-41.9118	1
-0.3	177.203	1
-0.3	-43.6532	1
-0.3	96.7605	1
-0.3	107.405	1
-0.3	91.3809	1
-0.3	-48.7955	1
-0.3	-125.505	1
-0.3	-98.8409	1
-0.3	-96.1481	1
-0.3	-58.2643	1
-0.3	-39.2523	1
-0.3	-102.211	1
-0.3	-0.422748	1
-0.3	108.742	1
-0.3	-86.9655	1
-0.3	30.4522	1
-0.3	-145.13	1
-0.3	-33.8684	1
-0.3	-46.1002	1
-0.3	-174.86	1
-0.3	51.3305	1
-0.3	142.397	1
-0.3	-80.3442	1
-0.3	113.859	1
-0.3	-10.1267	1
-0.3	47.3712	1
-0.3	-122.362	1
-0.3	84.7125	1
-0.3	9.18216	1
-0.3	69.1166	1
-0.3	-96.1521	1
-0.3	140.262	1
-0.3	-26.4564	1
-0.3	21.4202	1
-0.3	69.921	1
-0.3	143.528	1
-0.3	165.455	1
-0.3	149.653	-0.065
-0.3	31.1089	-0.065
-0.3	-89.686	-0.065
-0.3	145.281	-0.065
-0.3	-108.447	-0.065
-0.3	111.582	-0.065
-0.3	-24.0215	-0.065
-0.3	-80.8296	-0.065
-0.3	14.7747	-0.065
-0.3	16.5031	-0.065
-0.3	18.0951	-0.065
-0.3	-0.954741	-0.065
-0.3	120.952	-0.065
-0.3	-129.973	-0.065
-0.3	-151.785	-0.065
-0.3	-18.1659	-0.065
-0.3	-173.989	-0.065
-0.3	30.5339	-0.065
-0.3	165.655	-0.065
-0.3	-94.6425	-0.065
-0.3	59.6986	-0.065
-0.3	52.8765	-0.065
-0.3	-118.492	-0.065
-0.3	-81.8332	-0.065
-0.3	-76.9463	-0.065
-0.3	-106.556	-0.065
-0.3	169.763	-0.065
-0.3	-43.4313	-0.065
-0.3	125.049	-0.065
-0.3	-161.754	-0.065
-0.3	43.1122	-0.065
-0.3	10.9776	-0.065
-0.3	98.0977	-0.065
-0.3	8.52438	-0.065
-0.3	-17.279	-0.065
-0.3	-45.0851	-0.065
-0.3	-177.121	-0.065
-0.3	151.161	-0.065
-0.3	-125.658	-0.065
-0.3	85.5143	-0.065
-0.3	177.615	-0.065
-0.3	-23.6793	-0.065
-0.3	117.298	-0.065
-0.3	-55.0562	-0.065
-0.3	149.251	-0.065
-0.3	-148.496	-0.065
-0.3	103.155	-0.065
-0.3	-72.7075	-0.065
-0.3	122.469	-0.065
-0.3	-103.611	-0.065
-0.3	-2.28819	-0.065
-0.3	144.892	-0.065
-0.3	-129.659	-0.065
-0.3	-34.1504	-0.065
-0.3	-150.218	-0.065
-0.3	22.6314	-0.065
-0.3	135.701	-0.065
-0.3	-90.5502	-0.065
-0.3	64.8014	-0.065
-0.3	-147.82	-0.065
-0.3	78.686	-0.065
-0.3	138.379	-0.065
-0.3	112.29	-0.065
-0.3	-136.011	-0.065
-0.3	128.62	-0.065
-0.3	137.457	-0.065
-0.3	62.6384	-0.065
-0.3	-89.3745	-0.065
-0.3	-137.087	-0.065
-0.3	-98.5856	-0.065
-0.3	114.292	-0.065
-0.3	-132.63	-0.065
-0.3	-39.887	-0.065
-0.3	-94.0745	-0.065
-0.3	58.1942	-0.065
-0.3	39.9627	-0.065
-0.3	-147.141	-0.065
-0.3	33.3732	-0.065
-0.3	150.416	-0.065
-0.3	-23.2163	-0.065
-0.3	-176.044	-0.065
-0.3	127.289	-0.065
-0.3	-48.5317	-0.065
-0.3	128.038	-0.065
-0.3	91.7478	-0.065
-0.3	124.657	-0.065
-0.3	13.3976	-0.065
-0.3	22.221	-0.065
-0.3	-75.6707	-0.065
-0.3	-164.49	-0.065
-0.3	94.3165	-0.065
-0.3	-79.1547	-0.065
-0.3	121.137	-0.065
-0.3	-111.843	-0.065
-0.3	81.6826	-0.065
-0.3	-89.5987	-0.065
-0.3	-81.8094	-0.065
-0.3	-99.2684	-0.065
-0.3	177.234	-0.065
-0.3	28.1675	-0.065
-0.3	115.415	-0.065
-0.3	-163.031	-0.065
-0.3	-163.975	-0.065
-0.3	-77.6725	-0.065
-0.3	-103.526	-0.065
-0.3	-163.257	-0.065
-0.3	72.2375	-0.065
-0.3	-38.8261	-0.065
-0.3	-32.3025	-0.065
-0.3	-127.495	-0.065
-0.3	34.7248	-0.065
-0.3	-51.3057	-0.065
-0.3	132.797	-0.065
-0.3	-52.2923	-0.065
-0.3	38.0506	-0.065
-0.3	-38.5337	-0.065
-0.3	-49.4706	-0.065
-0.3	-161.809	-0.065
-0.3	-137.503	-0.065
-0.3	127.33	-0.065
-0.3	-30.9771	-0.065
-0.3	35.3526	-0.065
-0.3	-29.4053	-0.065
-0.3	-52.4133	-0.065
-0.3	179.363	-0.065
-0.3	66.5204	-0.065
-0.3	110.287	-0.065
-0.3	96.9626	-0.065
-0.3	-178.939	-0.065
-0.3	62.2477	-0.065
-0.3	15.1302	-0.065
-0.3	-35.1719	-0.065
-0.3	-35.9066	-0.065
-0.3	-77.9819	-0.065
-0.3	-23.5402	-0.065
-0.3	52.0894	-0.065
-0.3	-54.9165	-0.065
-0.3	-94.7086	-0.065
-0.3	-0.630567	-0.065
-0.3	53.5736	-0.065
-0.3	4.07494	-0.065
-0.3	147.49	-0.065
-0.3	57.248	-0.065
-0.3	122.231	-0.065
