pol.	phi	weight
0.3	-156.837	-0.065
0.3	-165.317	-0.065
0.3	59.3389	-0.065
0.3	105.586	-0.065
0.3	82.8925	-0.065
0.3	-145.83	-0.065
0.3	-140.056	-0.065
0.3	95.4811	-0.065
0.3	101.753	-0.065
0.3	-91.601	-0.065
0.3	-79.0432	-0.065
0.3	-149.461	-0.065
0.3	122.814	-0.065
0.3	-91.6749	-0.065
0.3	137.613	-0.065
0.3	-139.125	-0.065
0.3	97.4065	-0.065
0.3	24.5033	-0.065
0.3	72.901	-0.065
0.3	-75.1827	-0.065
0.3	47.3549	-0.065
0.3	-151.816	-0.065
0.3	21.2025	-0.065
0.3	2.24994	-0.065
0.3	53.5294	-0.065
0.3	110.051	-0.065
0.3	144.974	-0.065
0.3	-155.477	-0.065
0.3	-91.3497	-0.065
0.3	-12.8528	-0.065
0.3	119.436	-0.065
0.3	-44.7857	-0.065
0.3	33.1372	-0.065
0.3	108.432	-0.065
0.3	-52.8257	-0.065
0.3	3.32617	-0.065
0.3	-12.5881	-0.065
0.3	102.068	-0.065
0.3	-172.29	-0.065
0.3	-44.7469	-0.065
0.3	68.7065	-0.065
0.3	-122.419	-0.065
0.3	-133.555	-0.065
0.3	-53.6083	-0.065
0.3	35.8818	-0.065
0.3	-63.8681	-0.065
0.3	-151.482	-0.065
0.3	12.156	-0.065
0.3	64.919	-0.065
0.3	-149.031	-0.065
0.3	5.41203	-0.065
0.3	-42.35	-0.065
0.3	22.3904	-0.065
0.3	73.386	-0.065
0.3	-128.285	-0.065
0.3	-87.3586	-0.065
0.3	-141.708	-0.065
0.3	47.8938	-0.065
0.3	-48.6252	-0.065
0.3	-107.515	-0.065
0.3	-164.24	-0.065
0.3	155.074	-0.065
0.3	-138.848	-0.065
0.3	147.389	-0.065
0.3	173.055	-0.065
0.3	-118.755	-0.065
0.3	128.23	-0.065
0.3	-49.3211	-0.065
0.3	163.008	-0.065
0.3	129.901	-0.065
0.3	131.597	-0.065
0.3	167.216	-0.065
0.3	103.038	-0.065
0.3	-68.9378	-0.065
0.3	161.366	-0.065
0.3	-175.179	-0.065
0.3	150.149	-0.065
0.3	-36.4059	-0.065
0.3	-87.7129	-0.065
0.3	-17.5642	-0.065
0.3	-166.768	-0.065
0.3	-148.985	-0.065
0.3	-18.3746	-0.065
0.3	55.3642	-0.065
0.3	-4.08292	-0.065
0.3	-48.6917	-0.065
0.3	-131.806	-0.065
0.3	69.463	-0.065
0.3	134.863	-0.065
0.3	-50.4075	-0.065
0.3	164.344	-0.065
0.3	-6.91855	-0.065
0.3	11.9954	-0.065
0.3	-21.6632	-0.065
-0.3	-14.1801	1
-0.3	-121.563	1
-0.3	-36.2978	1
-0.3	49.6062	1
-0.3	-103.437	1
-0.3	-38.7733	1
-0.3	41.7199	1
-0.3	116.132	1
-0.3	33.5822	1
-0.3	-84.0046	1
-0.3	55.7008	1
-0.3	-120.71	1
-0.3	128.61	1
-0.3	-131.227	1
-0.3	-42.3439	1
-0.3	179.559	1
-0.3	8.89312	1
-0.3	12.6202	1
-0.3	6.57963	1
-0.3	167.516	1
-0.3	-116.042	1
-0.3	91.8663	1
-0.3	21.0225	1
-0.3	-107.716	1
-0.3	-6.31025	1
-0.3	6.93201	1
-0.3	-132.389	1
-0.3	107.961	1
-0.3	-162.134	1
-0.3	92.1839	1
-0.3	-151.137	1
-0.3	38.6048	1
-0.3	-85.4045	1
-0.3	163.516	1
-0.3	-101.477	1
-0.3	-162.263	1
-0.3	-51.5661	1
-0.3	-95.6012	1
-0.3	-128.482	1
-0.3	25.0944	1
-0.3	-99.4204	1
-0.3	-92.5508	1
-0.3	110.885	1
-0.3	-162.333	1
-0.3	140.448	1
-0.3	-109.367	1
-0.3	-22.185	1
-0.3	133.276	1
-0.3	-11.0396	1
-0.3	-3.57017	1
-0.3	-145.799	1
-0.3	178.419	1
-0.3	20.2984	1
-0.3	102.579	1
-0.3	-135.635	1
-0.3	42.3332	1
-0.3	-116.164	1
-0.3	-132.054	1
-0.3	102.787	1
-0.3	-170.823	1
-0.3	-163.788	1
-0.3	-138.108	1
-0.3	55.1714	1
-0.3	7.66221	1
-0.3	-31.891	1
-0.3	6.0015	1
-0.3	136.154	1
-0.3	-173.778	1
-0.3	-138.641	1
-0.3	-124.616	1
-0.3	18.0367	1
-0.3	110.502	1
-0.3	-100.308	1
-0.3	-49.3395	1
-0.3	-130.137	1
-0.3	105.192	1
-0.3	-115.971	1
-0.3	-139.848	1
-0.3	-85.1231	1
-0.3	154.191	1
-0.3	-18.4973	1
-0.3	42.0588	1
-0.3	-109.869	1
-0.3	82.5535	1
-0.3	5.60829	1
-0.3	-92.2112	1
-0.3	-110.615	1
-0.3	-5.51181	1
-0.3	-100.61	1
-0.3	-27.0793	1
-0.3	21.7493	1
-0.3	-134.61	1
-0.3	9.82251	1
-0.3	53.0127	1
-0.3	-57.2737	1
-0.3	-119.919	1
-0.3	-13.3112	1
-0.3	26.9542	1
-0.3	30.7068	1
-0.3	178.836	1
-0.3	-148.964	1
-0.3	-20.9701	1
-0.3	-54.784	1
-0.3	52.815	1
-0.3	42.1827	1
-0.3	117.484	1
-0.3	74.5377	1
-0.3	-130.176	1
-0.3	-126.028	1
-0.3	-159.871	1
-0.3	30.128	1
-0.3	-162.593	1
-0.3	-15.9017	1
-0.3	-72.185	1
-0.3	169.143	1
-0.3	-99.4319	1
-0.3	29.3118	1
-0.3	40.4088	1
-0.3	-179.194	1
-0.3	113.876	1
-0.3	141.264	1
-0.3	-14.1763	1
-0.3	53.502	1
-0.3	-77.3353	1
-0.3	117.624	1
-0.3	-137.02	1
-0.3	-110.811	1
-0.3	34.5527	1
-0.3	-103.21	1
-0.3	106.886	1
-0.3	61.25	1
-0.3	-177.459	1
-0.3	-57.6057	1
-0.3	-19.6074	1
-0.3	75.8972	1
-0.3	7.3758	1
-0.3	-32.0996	1
-0.3	18.7246	1
-0.3	157.858	1
-0.3	-36.2358	1
-0.3	-168.135	1
-0.3	132.085	1
-0.3	178.949	1
-0.3	-179.792	1
-0.3	17.0612	1
-0.3	-133.602	1
-0.3	102.116	1
-0.3	-57.8276	1
-0.3	-54.6595	1
-0.3	137.32	1
-0.3	32.9459	1
-0.3	71.773	1
-0.3	-92.9374	1
-0.3	-85.7246	1
-0.3	-112.262	1
-0.3	-95.2189	1
-0.3	21.052	1
-0.3	-53.9061	1
-0.3	137.835	1
-0.3	-74.0088	1
-0.3	166.301	1
-0.3	27.7773	1
-0.3	-93.2422	1
-0.3	-125.721	1
-0.3	-176.005	1
-0.3	-175.243	1
-0.3	178.103	1
-0.3	24.4161	1
-0.3	-122.877	1
-0.3	134.653	1
-0.3	139.037	1
-0.3	-60.5504	1
-0.3	-146.63	1
-0.3	177.677	1
-0.3	-159.865	1
-0.3	-123.637	1
-0.3	20.177	1
-0.3	154.72	1
-0.3	-142.188	1
-0.3	141.918	1
-0.3	141.434	1
-0.3	168.132	1
-0.3	41.3621	1
-0.3	-87.7326	1
-0.3	141.656	1
-0.3	168.289	1
-0.3	100.31	1
-0.3	-113.246	1
-0.3	89.0111	1
-0.3	86.7233	1
-0.3	175.736	1
-0.3	-168.519	1
-0.3	96.2153	1
-0.3	-55.4184	1
-0.3	26.1357	1
-0.3	78.2988	1
-0.3	67.2366	1
-0.3	64.5046	1
-0.3	-79.7713	1
-0.3	-33.2936	1
-0.3	85.6665	1
-0.3	-1.80505	1
-0.3	35.5428	1
-0.3	-176.764	1
-0.3	90.4232	1
-0.3	37.946	1
-0.3	-105.565	1
-0.3	-93.8839	1
-0.3	-70.3378	1
-0.3	75.6866	1
-0.3	-162.172	1
-0.3	109.975	1
-0.3	29.0818	1
-0.3	146.003	1
-0.3	160.979	1
-0.3	160.593	1
-0.3	146.073	1
-0.3	-46.9256	1
-0.3	-48.3849	1
-0.3	-169.65	1
-0.3	-71.6984	1
-0.3	-9.40515	1
-0.3	30.4453	-0.065
-0.3	-69.327	-0.065
-0.3	5.08938	-0.065
-0.3	-14.7979	-0.065
-0.3	19.9714	-0.065
-0.3	114.015	-0.065
-0.3	9.81548	-0.065
-0.3	147.329	-0.065
-0.3	86.0669	-0.065
-0.3	-134.513	-0.065
-0.3	163.177	-0.065
-0.3	139.514	-0.065
-0.3	64.8192	-0.065
-0.3	54.0317	-0.065
-0.3	-49.946	-0.065
-0.3	-154.348	-0.065
-0.3	-111.531	-0.065
-0.3	95.73	-0.065
-0.3	9.64107	-0.065
-0.3	94.5351	-0.065
-0.3	73.9718	-0.065
-0.3	61.2811	-0.065
-0.3	-69.5259	-0.065
-0.3	7.45369	-0.065
-0.3	-128.934	-0.065
-0.3	-2.44903	-0.065
-0.3	144.819	-0.065
-0.3	-37.7343	-0.065
-0.3	163.285	-0.065
-0.3	-17.5349	-0.065
-0.3	64.5127	-0.065
-0.3	-100.115	-0.065
-0.3	26.0654	-0.065
-0.3	72.885	-0.065
-0.3	118.941	-0.065
-0.3	-9.56992	-0.065
-0.3	116.884	-0.065
-0.3	109.213	-0.065
-0.3	-93.0151	-0.065
-0.3	56.8519	-0.065
-0.3	-67.8418	-0.065
-0.3	-164.334	-0.065
-0.3	131.942	-0.065
-0.3	179.694	-0.065
-0.3	-147.753	-0.065
-0.3	-42.0431	-0.065
-0.3	-88.0657	-0.065
-0.3	-88.265	-0.065
-0.3	-58.3465	-0.065
-0.3	116.609	-0.065
-0.3	130.516	-0.065
-0.3	59.4557	-0.065
-0.3	101.501	-0.065
-0.3	43.077	-0.065
-0.3	145.813	-0.065
-0.3	160.404	-0.065
-0.3	57.9292	-0.065
-0.3	94.8346	-0.065
-0.3	-177.086	-0.065
-0.3	92.4455	-0.065
-0.3	101.598	-0.065
-0.3	81.9513	-0.065
-0.3	-23.3143	-0.065
-0.3	20.5769	-0.065
-0.3	-55.011	-0.065
-0.3	-142.565	-0.065
-0.3	-92.4149	-0.065
-0.3	37.2736	-0.065
-0.3	-6.62059	-0.065
-0.3	-99.1207	-0.065
-0.3	-103.883	-0.065
-0.3	162.522	-0.065
-0.3	-35.0443	-0.065
-0.3	59.7242	-0.065
-0.3	-91.853	-0.065
-0.3	37.5243	-0.065
-0.3	81.1976	-0.065
-0.3	-174.903	-0.065
-0.3	-16.6916	-0.065
-0.3	-51.9572	-0.065
-0.3	-28.7773	-0.065
-0.3	-2.86233	-0.065
-0.3	54.8935	-0.065
-0.3	179.507	-0.065
-0.3	-105.079	-0.065
-0.3	146.452	-0.065
-0.3	40.9353	-0.065
-0.3	-68.5391	-0.065
-0.3	-78.6723	-0.065
-0.3	49.1954	-0.065
-0.3	-114.002	-0.065
-0.3	-92.2914	-0.065
-0.3	-29.958	-0.065
-0.3	-25.4611	-0.065
-0.3	51.9584	-0.065
-0.3	33.0139	-0.065
-0.3	-156.344	-0.065
-0.3	35.795	-0.065
-0.3	159.877	-0.065
-0.3	120.296	-0.065
-0.3	-6.35134	-0.065
-0.3	-32.5619	-0.065
-0.3	-28.4737	-0.065
-0.3	154.047	-0.065
-0.3	-84.4879	-0.065
-0.3	99.4887	-0.065
-0.3	-96.8133	-0.065
-0.3	-9.09737	-0.065
-0.3	-159.304	-0.065
-0.3	-119.488	-0.065
-0.3	-53.1681	-0.065
-0.3	136.753	-0.065
-0.3	-133.083	-0.065
-0.3	-13.0224	-0.065
-0.3	116.616	-0.065
-0.3	64.8795	-0.065
-0.3	-46.0985	-0.065
-0.3	38.3165	-0.065
-0.3	-2.80858	-0.065
-0.3	-31.2775	-0.065
-0.3	14.3707	-0.065
-0.3	-24.7472	-0.065
-0.3	-61.462	-0.065
-0.3	174.156	-0.065
-0.3	-33.9858	-0.065
-0.3	-62.4536	-0.065
-0.3	160.605	-0.065
-0.3	72.2576	-0.065
-0.3	-13.2311	-0.065
-0.3	55.4949	-0.065
-0.3	-99.0526	-0.065
-0.3	-122.98	-0.065
-0.3	112.962	-0.065
-0.3	173.912	-0.065
-0.3	-135.551	-0.065
-0.3	117.989	-0.065
-0.3	134.778	-0.065
-0.3	-147.239	-0.065
-0.3	130.628	-0.065
-0.3	-37.1642	-0.065
-0.3	7.38867	-0.065
-0.3	-113.008	-0.065
-0.3	146.874	-0.065
-0.3	-157.008	-0.065
-0.3	-128	-0.065
-0.3	51.4448	-0.065
-0.3	-47.989	-0.065
-0.3	-123.514	-0.065
-0.3	163.342	-0.065
-0.3	-77.779	-0.065
-0.3	160.04	-0.065
-0.3	-92.1219	-0.065
-0.3	147.567	-0.065
-0.3	107.086	-0.065
-0.3	-53.0242	-0.065
-0.3	113.508	-0.065
-0.3	-94.8317	-0.065
-0.3	69.5218	-0.065
-0.3	101.692	-0.065
-0.3	79.9571	-0.065
-0.3	-166.948	-0.065
-0.3	91.3502	-0.065
-0.3	-102.727	-0.065
-0.3	-176.149	-0.065
-0.3	137.092	-0.065
-0.3	-79.3705	-0.065
-0.3	-117.996	-0.065
-0.3	51.7343	-0.065
-0.3	-131.324	-0.065
-0.3	-0.670485	-0.065
-0.3	-111.701	-0.065
