pol.	phi	weight
-0.3	110.368	1
-0.3	22.6685	1
-0.3	96.2021	1
-0.3	59.0091	1
-0.3	-100.808	1
-0.3	51.2868	1
-0.3	27.7447	1
-0.3	17.2963	1
-0.3	-124.605	1
-0.3	-30.9733	1
-0.3	-3.90949	1
-0.3	-118.558	1
-0.3	-11.53	1
-0.3	132.288	1
-0.3	-164.398	1
-0.3	177.133	-0.065
-0.3	152.812	-0.065
-0.3	-70.3914	-0.065
-0.3	-0.903708	-0.065
-0.3	54.8755	-0.065
-0.3	-143.796	-0.065
-0.3	-112.732	-0.065
-0.3	23.007	-0.065
-0.3	-26.5335	-0.065
-0.3	51.9572	-0.065
-0.3	-65.2296	-0.065
-0.3	174.449	-0.065
-0.3	-156.885	-0.065
-0.3	80.8932	-0.065
-0.3	41.8547	-0.065
-0.3	-137.959	-0.065
-0.3	47.8494	-0.065
-0.3	3.34744	-0.065
-0.3	171.031	-0.065
-0.3	94.4265	-0.065
-0.3	-59.0584	-0.065
-0.3	23.8471	-0.065
-0.3	122.386	-0.065
-0.3	-43.8748	-0.065
-0.3	116.403	-0.065
-0.3	-42.8222	-0.065
-0.3	110.019	-0.065
-0.3	-11.491	-0.065
-0.3	-69.6675	-0.065
-0.3	18.4346	-0.065
-0.3	-16.7903	-0.065
-0.3	-5.55834	-0.065
-0.3	-133.977	-0.065
-0.3	126.482	-0.065
-0.3	-88.2094	-0.065
-0.3	143.021	-0.065
-0.3	-176.715	-0.065
-0.3	174.56	-0.065
-0.3	135.972	-0.065
-0.3	-138.632	-0.065
-0.3	113.236	-0.065
-0.3	146.447	-0.065
-0.3	-34.1923	-0.065
-0.3	102.292	-0.065
-0.3	42.6967	-0.065
-0.3	-119.628	-0.065
-0.3	-16.1444	-0.065
-0.3	166.227	-0.065
-0.3	-68.8563	-0.065
-0.3	-37.6498	-0.065
-0.3	127.552	-0.065
-0.3	141.042	-0.065
-0.3	-143.088	-0.065
-0.3	178.542	-0.065
-0.3	-69.6141	-0.065
-0.3	-61.0887	-0.065
-0.3	-26.5966	-0.065
-0.3	7.22042	-0.065
-0.3	100.726	-0.065
-0.3	-108.729	-0.065
-0.3	30.6401	-0.065
-0.3	-82.8086	-0.065
-0.3	-169.238	-0.065
-0.3	29.9961	-0.065
-0.3	164.424	-0.065
-0.3	-23.617	-0.065
-0.3	131.405	-0.065
-0.3	111.778	-0.065
-0.3	-43.7101	-0.065
-0.3	-21.2827	-0.065
-0.3	103.305	-0.065
-0.3	-21.3056	-0.065
-0.3	176.274	-0.065
-0.3	-86.0719	-0.065
-0.3	136.382	-0.065
-0.3	118.626	-0.065
-0.3	7.58974	-0.065
-0.3	43.6795	-0.065
-0.3	-54.8163	-0.065
-0.3	-70.1084	-0.065
-0.3	71.8879	-0.065
-0.3	-55.7014	-0.065
-0.3	-83.9462	-0.065
-0.3	-135.255	-0.065
-0.3	-102.024	-0.065
-0.3	-159.023	-0.065
-0.3	-63.7552	-0.065
-0.3	-70.8954	-0.065
-0.3	37.6736	-0.065
-0.3	93.3986	-0.065
-0.3	49.1538	-0.065
-0.3	-58.5129	-0.065
-0.3	156.302	-0.065
-0.3	97.8083	-0.065
-0.3	11.2861	-0.065
-0.3	-57.4148	-0.065
-0.3	149.888	-0.065
-0.3	132.052	-0.065
-0.3	-39.2308	-0.065
-0.3	-76.7956	-0.065
-0.3	107.726	-0.065
-0.3	-28.694	-0.065
-0.3	-64.2934	-0.065
-0.3	53.4378	-0.065
-0.3	134.502	-0.065
-0.3	128.21	-0.065
-0.3	-28.743	-0.065
-0.3	-61.7554	-0.065
-0.3	-136.762	-0.065
-0.3	-47.1726	-0.065
-0.3	-40.5744	-0.065
-0.3	156.33	-0.065
-0.3	-125.213	-0.065
-0.3	113.851	-0.065
-0.3	14.3617	-0.065
-0.3	-59.3303	-0.065
-0.3	-64.2039	-0.065
-0.3	137.074	-0.065
-0.3	-103.242	-0.065
-0.3	-13.5507	-0.065
-0.3	-163.243	-0.065
-0.3	91.7052	-0.065
-0.3	86.2228	-0.065
-0.3	-57.6701	-0.065
-0.3	99.5406	-0.065
-0.3	105.023	-0.065
-0.3	-49.3449	-0.065
-0.3	83.554	-0.065
-0.3	144.479	-0.065
-0.3	-102.602	-0.065
-0.3	51.3046	-0.065
-0.3	-4.98181	-0.065
-0.3	15.6974	-0.065
-0.3	-174.962	-0.065
-0.3	-179.452	-0.065
-0.3	123.53	-0.065
-0.3	14.6063	-0.065
-0.3	-65.871	-0.065
-0.3	-26.5776	-0.065
-0.3	37.9393	-0.065
-0.3	91.0182	-0.065
-0.3	-177.649	-0.065
-0.3	-113.548	-0.065
-0.3	-33.2033	-0.065
-0.3	-134.289	-0.065
-0.3	-62.9095	-0.065
-0.3	116.814	-0.065
-0.3	170.79	-0.065
-0.3	-33.6811	-0.065
-0.3	-17.7021	-0.065
-0.3	19.3325	-0.065
-0.3	-104.494	-0.065
-0.3	25.8678	-0.065
