pol.	phi	weight
0.3	-25.8015	-0.065
0.3	-97.9148	-0.065
0.3	-163.019	-0.065
0.3	132.922	-0.065
0.3	-18.6416	-0.065
0.3	92.2692	-0.065
0.3	13.0392	-0.065
0.3	174.002	-0.065
0.3	65.2391	-0.065
0.3	107.02	-0.065
0.3	167.555	-0.065
0.3	32.188	-0.065
0.3	50.9137	-0.065
0.3	-82.0072	-0.065
0.3	19.5914	-0.065
0.3	63.3878	-0.065
0.3	46.7379	-0.065
0.3	162.58	-0.065
0.3	-90.0504	-0.065
0.3	-105.192	-0.065
0.3	-137.284	-0.065
0.3	-156.91	-0.065
0.3	-46.2105	-0.065
0.3	140.096	-0.065
0.3	-138.539	-0.065
0.3	133.525	-0.065
0.3	-123.255	-0.065
0.3	-18.4561	-0.065
0.3	7.34738	-0.065
0.3	177.69	-0.065
0.3	-119.906	-0.065
0.3	-55.7203	-0.065
0.3	55.3838	-0.065
0.3	89.4849	-0.065
0.3	117.469	-0.065
0.3	173.574	-0.065
0.3	59.3217	-0.065
0.3	-104.668	-0.065
0.3	39.5118	-0.065
0.3	76.8122	-0.065
0.3	176.343	-0.065
0.3	69.6981	-0.065
0.3	35.7258	-0.065
0.3	6.52737	-0.065
0.3	-161.373	-0.065
0.3	-77.4507	-0.065
0.3	-113.645	-0.065
0.3	-26.3747	-0.065
0.3	172.235	-0.065
0.3	134.79	-0.065
0.3	-22.9915	-0.065
0.3	175.301	-0.065
0.3	-137.899	-0.065
0.3	-99.6452	-0.065
0.3	-89.104	-0.065
0.3	14.4277	-0.065
0.3	-129.941	-0.065
0.3	-52.312	-0.065
0.3	-92.6093	-0.065
0.3	22.6996	-0.065
0.3	55.8574	-0.065
0.3	-179.193	-0.065
0.3	14.7151	-0.065
0.3	171.182	-0.065
0.3	-42.5431	-0.065
0.3	58.7544	-0.065
0.3	-164.316	-0.065
0.3	104.33	-0.065
0.3	0.697966	-0.065
0.3	37.5007	-0.065
0.3	68.5385	-0.065
0.3	-178.952	-0.065
0.3	92.4062	-0.065
0.3	-151.264	-0.065
0.3	-10.221	-0.065
0.3	-114.099	-0.065
0.3	-86.113	-0.065
0.3	147.085	-0.065
0.3	2.57803	-0.065
0.3	58.1925	-0.065
0.3	-36.2169	-0.065
0.3	-70.1448	-0.065
0.3	-114.511	-0.065
0.3	-47.1305	-0.065
0.3	-91.3586	-0.065
0.3	-146.789	-0.065
0.3	148.937	-0.065
0.3	-39.2784	-0.065
0.3	-72.371	-0.065
0.3	-123.035	-0.065
0.3	118.486	-0.065
0.3	12.3257	-0.065
0.3	110.634	-0.065
0.3	-80.5367	-0.065
0.3	36.2763	-0.065
0.3	-36.4229	-0.065
0.3	-52.097	-0.065
0.3	67.1131	-0.065
0.3	19.1685	-0.065
0.3	-28.369	-0.065
0.3	-140.124	-0.065
0.3	-21.0015	-0.065
0.3	53.1891	-0.065
0.3	133.519	-0.065
0.3	14.2957	-0.065
0.3	123.538	-0.065
0.3	-60.0152	-0.065
0.3	138.952	-0.065
0.3	38.99	-0.065
0.3	-50.2305	-0.065
0.3	119.429	-0.065
0.3	-48.7796	-0.065
0.3	-49.4342	-0.065
0.3	159.815	-0.065
0.3	-31.3455	-0.065
0.3	176.184	-0.065
0.3	38.5133	-0.065
0.3	110.732	-0.065
0.3	56.1201	-0.065
0.3	-13.0582	-0.065
0.3	92.0887	-0.065
0.3	5.5561	-0.065
0.3	-112.495	-0.065
0.3	-145.466	-0.065
0.3	42.2076	-0.065
0.3	-122.314	-0.065
0.3	-62.8228	-0.065
0.3	117.497	-0.065
0.3	-131.438	-0.065
0.3	107.183	-0.065
0.3	-132.266	-0.065
0.3	-5.8895	-0.065
0.3	-160.882	-0.065
0.3	17.9923	-0.065
0.3	13.5662	-0.065
0.3	-157.765	-0.065
0.3	-154.351	-0.065
0.3	-138.735	-0.065
0.3	-54.6315	-0.065
0.3	-135.741	-0.065
0.3	-51.6471	-0.065
0.3	-113.351	-0.065
0.3	-132.416	-0.065
0.3	168.459	-0.065
0.3	-145.557	-0.065
0.3	-16.104	-0.065
0.3	-65.9742	-0.065
0.3	60.7518	-0.065
0.3	44.4713	-0.065
0.3	-19.6447	-0.065
0.3	130.96	-0.065
0.3	146.7	-0.065
0.3	-125.891	-0.065
0.3	-160.433	-0.065
0.3	-146.087	-0.065
0.3	5.2441	-0.065
0.3	-153.955	-0.065
0.3	-111.497	-0.065
0.3	59.4827	-0.065
0.3	36.1845	-0.065
0.3	144.718	-0.065
0.3	32.9534	-0.065
0.3	41.1162	-0.065
-0.3	-164.152	1
-0.3	140.151	1
-0.3	9.21379	1
-0.3	-0.688351	1
-0.3	-160.119	1
-0.3	22.8224	1
-0.3	-147.837	1
-0.3	8.67837	1
-0.3	-65.7033	1
-0.3	70.7807	1
-0.3	139.154	1
-0.3	-162.655	1
-0.3	151.467	1
-0.3	56.2039	1
-0.3	17.3471	1
-0.3	-110.887	1
-0.3	80.1947	1
-0.3	28.3383	1
-0.3	148.087	1
-0.3	-124.615	1
-0.3	21.8187	1
-0.3	-163.778	1
-0.3	152.543	1
-0.3	-10.2825	1
-0.3	-71.9481	1
-0.3	46.4275	1
-0.3	15.5156	1
-0.3	-37.1528	1
-0.3	64.6915	1
-0.3	-149.079	1
-0.3	-119.468	1
-0.3	168.936	1
-0.3	-30.1463	1
-0.3	172.686	1
-0.3	-157.605	1
-0.3	55.7265	1
-0.3	100.938	1
-0.3	23.367	1
-0.3	103.87	1
-0.3	126.709	1
-0.3	99.1034	1
-0.3	47.7905	1
-0.3	95.2209	1
-0.3	41.5594	1
-0.3	-105.956	1
-0.3	-135.599	1
-0.3	-52.2508	1
-0.3	128.732	1
-0.3	30.2459	1
-0.3	43.2973	1
-0.3	-156.05	1
-0.3	-16.2792	1
-0.3	46.5906	1
-0.3	-155.682	1
-0.3	-95.5585	1
-0.3	-132.088	1
-0.3	-89.1074	1
-0.3	-159.672	1
-0.3	-85.7406	1
-0.3	172.748	1
-0.3	-27.6515	1
-0.3	-165.943	1
-0.3	-94.5991	1
-0.3	41.4144	1
-0.3	-101.435	1
-0.3	-0.773791	1
-0.3	-102.606	1
-0.3	-24.2616	1
-0.3	133.053	1
-0.3	174.493	1
-0.3	59.5344	1
-0.3	92.8069	1
-0.3	-5.22474	1
-0.3	138.628	1
-0.3	-62.1267	1
-0.3	-126.971	1
-0.3	-34.0778	1
-0.3	62.064	1
-0.3	-152.744	1
-0.3	46.9672	1
-0.3	-139.871	1
-0.3	-125.189	1
-0.3	-169.325	1
-0.3	-108.45	1
-0.3	71.1619	1
-0.3	137.27	1
-0.3	-105.801	1
-0.3	-108.254	1
-0.3	-151.627	1
-0.3	77.1156	1
-0.3	-114.48	1
-0.3	-128.188	1
-0.3	39.5573	1
-0.3	62.93	1
-0.3	-123.324	1
-0.3	135.52	1
-0.3	88.6714	1
-0.3	-158.778	1
-0.3	-142.846	1
-0.3	-166.993	1
-0.3	-119.896	1
-0.3	84.1708	1
-0.3	-117.239	1
-0.3	13.5546	1
-0.3	-171.485	1
-0.3	35.2059	1
-0.3	-65.763	1
-0.3	-74.4338	1
-0.3	-133.608	1
-0.3	-18.2699	1
-0.3	-16.846	1
-0.3	-12.4176	1
-0.3	-102.301	1
-0.3	88.9971	1
-0.3	151.901	1
-0.3	25.0454	1
-0.3	112.33	1
-0.3	90.3226	1
-0.3	-164.615	1
-0.3	66.1136	1
-0.3	-80.8286	1
-0.3	7.24185	1
-0.3	-119.527	1
-0.3	162.441	1
-0.3	131.375	1
-0.3	109.231	1
-0.3	59.871	1
-0.3	-160.309	1
-0.3	178.031	1
-0.3	-150.091	1
-0.3	125.646	1
-0.3	-175.11	1
-0.3	-77.1593	1
-0.3	161.963	1
-0.3	135.455	1
-0.3	-134.304	1
-0.3	-5.20977	1
-0.3	62.7076	1
-0.3	35.1513	1
-0.3	107.584	1
-0.3	156.503	1
-0.3	75.1662	1
-0.3	110.2	1
-0.3	159.603	1
-0.3	112.866	1
-0.3	117.452	1
-0.3	41.6411	1
-0.3	31.8673	1
-0.3	-11.9087	1
-0.3	93.836	1
-0.3	9.01123	1
-0.3	18.6538	1
-0.3	160.197	1
-0.3	-16.7276	1
-0.3	-0.865063	1
-0.3	-149.5	1
-0.3	20.8111	1
-0.3	-176.363	1
-0.3	-146.182	1
-0.3	26.6493	1
-0.3	27.8083	1
-0.3	-143.031	1
-0.3	-3.56631	1
-0.3	-78.9523	1
-0.3	24.0268	1
-0.3	-84.1539	1
-0.3	-103.882	1
-0.3	-170.534	1
-0.3	135.547	1
-0.3	-136.136	1
-0.3	-59.7327	1
-0.3	111.029	1
-0.3	-125.969	1
-0.3	92.4903	1
-0.3	-105.097	1
-0.3	-130.62	1
-0.3	-33.1783	1
-0.3	-115.118	1
-0.3	178.562	1
-0.3	-155.576	1
-0.3	23.0682	1
-0.3	-87.9441	1
-0.3	-135.42	1
-0.3	30.7391	1
-0.3	68.2787	1
-0.3	-28.2577	1
-0.3	-38.127	1
-0.3	106.405	1
-0.3	-154.942	1
-0.3	-130.562	1
-0.3	55.5625	1
-0.3	1.40698	1
-0.3	-99.8413	1
-0.3	171.113	1
-0.3	-35.081	1
-0.3	-124.328	1
-0.3	36.3583	1
-0.3	8.24183	1
-0.3	-160.765	1
-0.3	25.8382	1
-0.3	92.2677	1
-0.3	-32.2665	1
-0.3	-6.92026	1
-0.3	-48.2115	1
-0.3	94.8046	1
-0.3	34.0646	1
-0.3	-173.32	1
-0.3	135.837	1
-0.3	74.811	1
-0.3	0.00756232	1
-0.3	132.674	1
-0.3	-113.446	1
-0.3	143.942	1
-0.3	-45.7601	1
-0.3	174.426	1
-0.3	121.685	-0.065
-0.3	136.695	-0.065
-0.3	138.088	-0.065
-0.3	18.7649	-0.065
-0.3	-3.66391	-0.065
-0.3	-53.975	-0.065
-0.3	158.977	-0.065
-0.3	135.585	-0.065
-0.3	-100.476	-0.065
-0.3	-158.624	-0.065
-0.3	-140.419	-0.065
-0.3	101.362	-0.065
-0.3	94.6629	-0.065
-0.3	90.2431	-0.065
-0.3	32.9827	-0.065
-0.3	-58.2184	-0.065
-0.3	88.3019	-0.065
-0.3	-156.457	-0.065
-0.3	-36.719	-0.065
-0.3	146.687	-0.065
-0.3	-44.323	-0.065
-0.3	35.3265	-0.065
-0.3	-60.813	-0.065
-0.3	92.3735	-0.065
-0.3	-87.4561	-0.065
-0.3	-110.773	-0.065
-0.3	64.9772	-0.065
-0.3	-56.5219	-0.065
-0.3	-76.3304	-0.065
-0.3	-80.5176	-0.065
-0.3	108.416	-0.065
-0.3	-59.011	-0.065
-0.3	-39.7284	-0.065
-0.3	105.423	-0.065
-0.3	143.683	-0.065
-0.3	15.9965	-0.065
-0.3	-120.063	-0.065
-0.3	-177.156	-0.065
-0.3	-160.469	-0.065
-0.3	-175.818	-0.065
-0.3	-9.59789	-0.065
-0.3	-57.5411	-0.065
-0.3	-156.076	-0.065
-0.3	-36.4277	-0.065
-0.3	85.2999	-0.065
-0.3	13.7331	-0.065
-0.3	127.064	-0.065
-0.3	-169.126	-0.065
-0.3	-96.0943	-0.065
-0.3	-13.4971	-0.065
-0.3	160.669	-0.065
-0.3	-16.7121	-0.065
-0.3	24.2531	-0.065
-0.3	-154.541	-0.065
-0.3	8.79654	-0.065
-0.3	-30.7895	-0.065
-0.3	-13.3278	-0.065
-0.3	-167.264	-0.065
-0.3	150.387	-0.065
-0.3	-112.559	-0.065
-0.3	101.294	-0.065
-0.3	-134.993	-0.065
-0.3	16.1486	-0.065
-0.3	-14.1164	-0.065
-0.3	-23.3037	-0.065
-0.3	-77.1196	-0.065
-0.3	52.5274	-0.065
-0.3	99.0345	-0.065
-0.3	106.538	-0.065
-0.3	78.8337	-0.065
-0.3	-106.618	-0.065
-0.3	116.455	-0.065
-0.3	32.7111	-0.065
-0.3	-150.728	-0.065
-0.3	89.0922	-0.065
-0.3	54.8615	-0.065
-0.3	-27.5244	-0.065
-0.3	-19.7504	-0.065
-0.3	70.3774	-0.065
-0.3	49.9603	-0.065
-0.3	-107.955	-0.065
-0.3	148.029	-0.065
-0.3	83.68	-0.065
-0.3	-101.376	-0.065
-0.3	89.4955	-0.065
-0.3	61.7627	-0.065
-0.3	14.4919	-0.065
-0.3	99.1791	-0.065
-0.3	170.446	-0.065
-0.3	142.256	-0.065
-0.3	72.5746	-0.065
-0.3	156.148	-0.065
-0.3	159.632	-0.065
-0.3	-58.2895	-0.065
-0.3	60.171	-0.065
-0.3	-140.84	-0.065
-0.3	-165.442	-0.065
-0.3	-133.258	-0.065
-0.3	47.7642	-0.065
-0.3	165.627	-0.065
-0.3	-150.19	-0.065
-0.3	-172.474	-0.065
-0.3	155.077	-0.065
-0.3	-0.957955	-0.065
-0.3	-62.4172	-0.065
-0.3	-139.646	-0.065
-0.3	-143.801	-0.065
-0.3	13.0182	-0.065
-0.3	37.7605	-0.065
-0.3	-37.9337	-0.065
-0.3	-72.0364	-0.065
-0.3	-125.15	-0.065
-0.3	62.3742	-0.065
-0.3	75.0919	-0.065
-0.3	141.731	-0.065
-0.3	117.163	-0.065
-0.3	142.412	-0.065
-0.3	-62.3329	-0.065
-0.3	-44.966	-0.065
-0.3	114.135	-0.065
-0.3	74.5532	-0.065
-0.3	-48.0579	-0.065
-0.3	136.719	-0.065
-0.3	172.042	-0.065
-0.3	8.24568	-0.065
-0.3	-36.7247	-0.065
-0.3	-17.682	-0.065
-0.3	179.24	-0.065
-0.3	-117.372	-0.065
-0.3	125.028	-0.065
-0.3	-62.9084	-0.065
-0.3	106.042	-0.065
-0.3	95.2418	-0.065
-0.3	-38.8847	-0.065
-0.3	155.065	-0.065
-0.3	-130.683	-0.065
-0.3	-4.94031	-0.065
-0.3	-77.6147	-0.065
-0.3	61.4461	-0.065
-0.3	113.913	-0.065
-0.3	-103.19	-0.065
-0.3	-21.6137	-0.065
-0.3	-43.9659	-0.065
-0.3	-70.3143	-0.065
-0.3	-74.4494	-0.065
-0.3	171.864	-0.065
-0.3	160.02	-0.065
-0.3	-69.0269	-0.065
-0.3	1.24057	-0.065
-0.3	-99.3013	-0.065
-0.3	-13.4196	-0.065
-0.3	-6.38118	-0.065
-0.3	109.325	-0.065
-0.3	9.59437	-0.065
-0.3	-43.0786	-0.065
-0.3	98.5331	-0.065
-0.3	118.122	-0.065
-0.3	122.617	-0.065
-0.3	-149.016	-0.065
-0.3	23.0284	-0.065
-0.3	-151.481	-0.065
-0.3	41.824	-0.065
-0.3	156.076	-0.065
-0.3	45.9033	-0.065
-0.3	-127.594	-0.065
-0.3	-113.793	-0.065
