pol.	phi	weight
-0.3	-91.1123	1
-0.3	7.1237	1
-0.3	123.685	1
-0.3	62.619	1
-0.3	-30.1695	1
-0.3	38.0849	1
-0.3	110.967	1
-0.3	-24.4779	1
-0.3	66.8525	1
-0.3	46.4523	1
-0.3	92.577	1
-0.3	39.338	1
-0.3	25.519	1
-0.3	47.2046	1
-0.3	108.169	1
-0.3	-159.418	1
-0.3	-1.36901	1
-0.3	177.718	1
-0.3	91.116	1
-0.3	-159.11	1
-0.3	-46.186	1
-0.3	-45.4794	1
-0.3	164.254	1
-0.3	-146.808	1
-0.3	103.555	1
-0.3	-100.02	1
-0.3	175.936	1
-0.3	-64.8407	1
-0.3	-87.7415	1
-0.3	127.027	1
-0.3	-149.583	1
-0.3	-108.652	1
-0.3	-71.993	1
-0.3	-168.737	1
-0.3	-138.725	1
-0.3	0.181826	1
-0.3	146.915	1
-0.3	-76.9837	1
-0.3	18.1692	1
-0.3	-30.7915	1
-0.3	134.113	1
-0.3	34.1227	1
-0.3	81.4731	1
-0.3	18.4201	1
-0.3	-89.7613	1
-0.3	21.3562	1
-0.3	168.099	1
-0.3	40.315	1
-0.3	-96.0981	1
-0.3	-143.659	1
-0.3	-130.64	1
-0.3	-156.61	1
-0.3	127.218	1
-0.3	-152.294	1
-0.3	113.813	1
-0.3	-91.4834	1
-0.3	139.82	1
-0.3	53.961	1
-0.3	-117.011	1
-0.3	-38.8696	1
-0.3	-53.5396	1
-0.3	-4.63036	1
-0.3	38.4313	1
-0.3	-86.169	1
-0.3	-10.4448	1
-0.3	-120.893	1
-0.3	-68.0333	1
-0.3	-162.29	1
-0.3	-160.02	1
-0.3	-14.9287	1
-0.3	-96.9536	1
-0.3	-31.6927	1
-0.3	40.0111	1
-0.3	140.088	1
-0.3	-27.2915	1
-0.3	-10.3942	1
-0.3	10.1681	1
-0.3	-158.005	1
-0.3	163.735	1
-0.3	44.7798	1
-0.3	-177.813	1
-0.3	27.3322	1
-0.3	-4.04283	1
-0.3	-34.7177	1
-0.3	-0.645048	1
-0.3	-159.076	1
-0.3	-78.6775	1
-0.3	-162.976	1
-0.3	11.6615	1
-0.3	-95.3382	1
-0.3	53.0255	1
-0.3	85.9993	1
-0.3	-94.6417	1
-0.3	-65.1206	1
-0.3	61.0026	1
-0.3	-170.945	1
-0.3	88.6348	1
-0.3	93.3437	1
-0.3	-131.555	1
-0.3	127.511	1
-0.3	-177.617	1
-0.3	39.6185	1
-0.3	-160.635	1
-0.3	-141.668	1
-0.3	-29.1419	1
-0.3	-173.775	1
-0.3	-94.6504	1
-0.3	-131.875	1
-0.3	-86.6856	1
-0.3	-41.3379	1
-0.3	-148.835	1
-0.3	-34.0888	1
-0.3	-82.0337	1
-0.3	-135.536	1
-0.3	45.6285	1
-0.3	-99.3782	1
-0.3	122.934	1
-0.3	-49.8873	1
-0.3	56.9934	1
-0.3	-110.156	1
-0.3	48.2979	1
-0.3	43.454	1
-0.3	63.2329	1
-0.3	175.851	1
-0.3	65.7669	1
-0.3	-2.35423	1
-0.3	59.4431	1
-0.3	103.221	1
-0.3	-167.487	1
-0.3	67.4473	1
-0.3	52.0382	1
-0.3	153.947	1
-0.3	103.335	1
-0.3	179.515	1
-0.3	-78.9672	1
-0.3	-121.475	1
-0.3	-148.479	1
-0.3	-73.3583	1
-0.3	75.9078	1
-0.3	-105.761	1
-0.3	-0.811114	1
-0.3	-5.74473	1
-0.3	24.0103	1
-0.3	-119.961	1
-0.3	-170.959	1
-0.3	-93.7685	1
-0.3	88.1496	1
-0.3	69.2231	1
-0.3	51.7307	1
-0.3	29.2495	1
-0.3	-44.8482	1
-0.3	47.0257	1
-0.3	94.1411	1
-0.3	13.9358	1
-0.3	-112.668	1
-0.3	87.8557	1
-0.3	79.721	1
-0.3	-65.114	1
-0.3	-160.931	1
-0.3	-149.261	1
-0.3	-43.8349	1
-0.3	72.5329	1
-0.3	63.6354	1
-0.3	-107.966	1
-0.3	124.396	1
-0.3	-91.6884	1
-0.3	24.3759	1
-0.3	-103.248	1
-0.3	-61.2792	1
-0.3	78.6	-0.065
-0.3	-40.1439	-0.065
-0.3	37.1079	-0.065
-0.3	134.29	-0.065
-0.3	-172.655	-0.065
-0.3	-30.7315	-0.065
-0.3	-162.541	-0.065
-0.3	134.631	-0.065
-0.3	-132.637	-0.065
-0.3	98.6761	-0.065
-0.3	115.344	-0.065
-0.3	-175.441	-0.065
-0.3	-146.406	-0.065
-0.3	-39.8768	-0.065
-0.3	-98.8064	-0.065
-0.3	-96.382	-0.065
-0.3	-166.74	-0.065
-0.3	-70.223	-0.065
-0.3	85.148	-0.065
-0.3	153.09	-0.065
-0.3	159.77	-0.065
-0.3	-90.3489	-0.065
-0.3	-150.027	-0.065
-0.3	-147.049	-0.065
-0.3	103.849	-0.065
-0.3	-142.963	-0.065
-0.3	-164.934	-0.065
-0.3	-111.064	-0.065
-0.3	103.53	-0.065
-0.3	-133.359	-0.065
-0.3	50.8385	-0.065
-0.3	45.1664	-0.065
-0.3	57.7675	-0.065
-0.3	-44.386	-0.065
-0.3	64.2167	-0.065
-0.3	-81.7937	-0.065
-0.3	73.5516	-0.065
-0.3	82.6351	-0.065
-0.3	-73.6729	-0.065
-0.3	25.4271	-0.065
-0.3	-80.9616	-0.065
-0.3	109.212	-0.065
-0.3	168.341	-0.065
-0.3	157.415	-0.065
-0.3	122.657	-0.065
-0.3	9.45924	-0.065
-0.3	-128.553	-0.065
-0.3	-13.3514	-0.065
-0.3	17.2448	-0.065
-0.3	103.896	-0.065
-0.3	144.176	-0.065
-0.3	146.811	-0.065
-0.3	-47.0636	-0.065
-0.3	-99.9955	-0.065
-0.3	25.8469	-0.065
-0.3	-16.4631	-0.065
-0.3	106.891	-0.065
-0.3	-13.3819	-0.065
-0.3	149.549	-0.065
-0.3	-56.3003	-0.065
-0.3	82.1545	-0.065
-0.3	-179.325	-0.065
-0.3	14.501	-0.065
-0.3	163.505	-0.065
-0.3	26.4412	-0.065
-0.3	-59.4122	-0.065
-0.3	-166.137	-0.065
-0.3	-0.142987	-0.065
-0.3	159.942	-0.065
-0.3	100.982	-0.065
-0.3	-12.3904	-0.065
-0.3	128.985	-0.065
-0.3	-149.472	-0.065
-0.3	115.677	-0.065
-0.3	154.943	-0.065
-0.3	50.7182	-0.065
-0.3	-95.9005	-0.065
-0.3	118.75	-0.065
-0.3	52.5201	-0.065
-0.3	-178.834	-0.065
-0.3	-117.066	-0.065
-0.3	-98.1825	-0.065
-0.3	144.393	-0.065
-0.3	167.634	-0.065
-0.3	147.053	-0.065
-0.3	-40.2028	-0.065
-0.3	-48.7283	-0.065
-0.3	108.115	-0.065
-0.3	44.9995	-0.065
-0.3	100.378	-0.065
-0.3	-71.8266	-0.065
-0.3	122.364	-0.065
-0.3	-159.833	-0.065
-0.3	171.945	-0.065
-0.3	71.6456	-0.065
-0.3	-51.0278	-0.065
-0.3	-52.8363	-0.065
-0.3	-27.4465	-0.065
-0.3	154.963	-0.065
-0.3	-122.603	-0.065
-0.3	111.281	-0.065
-0.3	-126.597	-0.065
-0.3	-13.8994	-0.065
-0.3	115.888	-0.065
-0.3	65.0498	-0.065
-0.3	108.984	-0.065
-0.3	7.03395	-0.065
-0.3	-124.033	-0.065
-0.3	-120.599	-0.065
-0.3	114.575	-0.065
-0.3	106.962	-0.065
-0.3	-65.0586	-0.065
-0.3	-16.1084	-0.065
-0.3	-57.0859	-0.065
-0.3	-54.3767	-0.065
-0.3	38.9637	-0.065
-0.3	-147.23	-0.065
-0.3	11.3685	-0.065
-0.3	-92.6213	-0.065
-0.3	24.7426	-0.065
-0.3	-105.513	-0.065
-0.3	-131.881	-0.065
-0.3	-79.8624	-0.065
-0.3	124.104	-0.065
-0.3	58.29	-0.065
-0.3	44.5507	-0.065
-0.3	-118.482	-0.065
-0.3	68.4664	-0.065
-0.3	-132.261	-0.065
-0.3	-164.259	-0.065
-0.3	-166.398	-0.065
-0.3	-141.746	-0.065
-0.3	2.76578	-0.065
-0.3	6.9618	-0.065
-0.3	-57.4384	-0.065
-0.3	-144.414	-0.065
-0.3	68.8952	-0.065
-0.3	40.486	-0.065
-0.3	119.074	-0.065
-0.3	36.5676	-0.065
-0.3	84.3281	-0.065
-0.3	-81.9215	-0.065
-0.3	146.374	-0.065
-0.3	154.608	-0.065
-0.3	-117.856	-0.065
-0.3	128.178	-0.065
