pol.	phi	weight
0.3	-103.215	-0.065
0.3	-38.2426	-0.065
0.3	116.288	-0.065
0.3	85.8957	-0.065
0.3	65.4897	-0.065
0.3	-142.334	-0.065
0.3	-71.3409	-0.065
0.3	98.6688	-0.065
0.3	-85.086	-0.065
0.3	135.225	-0.065
0.3	-67.2227	-0.065
0.3	-119.33	-0.065
0.3	-121.883	-0.065
0.3	146.264	-0.065
0.3	168.974	-0.065
0.3	90.032	-0.065
0.3	167.387	-0.065
0.3	-90.9175	-0.065
0.3	-170.252	-0.065
0.3	177.006	-0.065
0.3	-7.70941	-0.065
0.3	42.3033	-0.065
0.3	-168.559	-0.065
0.3	-3.07925	-0.065
0.3	112.537	-0.065
0.3	-38.3416	-0.065
0.3	3.91049	-0.065
0.3	29.0726	-0.065
0.3	70.863	-0.065
0.3	117.084	-0.065
0.3	125.071	-0.065
0.3	-55.6143	-0.065
0.3	-128.447	-0.065
0.3	-159.607	-0.065
0.3	-110.654	-0.065
0.3	57.3819	-0.065
0.3	12.7116	-0.065
0.3	127.168	-0.065
0.3	167.88	-0.065
0.3	-44.1143	-0.065
0.3	53.7957	-0.065
0.3	63.1435	-0.065
0.3	161.194	-0.065
0.3	44.7429	-0.065
0.3	-104.489	-0.065
0.3	100.352	-0.065
0.3	56.9237	-0.065
0.3	-137.642	-0.065
0.3	-59.1246	-0.065
0.3	32.2084	-0.065
0.3	92.7536	-0.065
0.3	-97.0977	-0.065
0.3	175.762	-0.065
0.3	25.1652	-0.065
0.3	-29.3666	-0.065
0.3	-45.5914	-0.065
0.3	30.8012	-0.065
0.3	5.27263	-0.065
0.3	-75.9423	-0.065
0.3	29.9187	-0.065
0.3	-111.04	-0.065
0.3	69.1611	-0.065
0.3	-152.55	-0.065
0.3	34.1583	-0.065
0.3	154.926	-0.065
0.3	-16.9729	-0.065
0.3	127.629	-0.065
0.3	-35.1477	-0.065
0.3	54.6476	-0.065
0.3	-148.984	-0.065
0.3	156.884	-0.065
0.3	44.3058	-0.065
0.3	115.658	-0.065
0.3	-61.7058	-0.065
0.3	145.138	-0.065
0.3	-46.2705	-0.065
0.3	75.6298	-0.065
0.3	-33.7989	-0.065
0.3	-100.537	-0.065
0.3	-142.489	-0.065
0.3	21.1876	-0.065
0.3	-91.6562	-0.065
0.3	-46.2421	-0.065
0.3	173.499	-0.065
0.3	129.08	-0.065
0.3	-138.053	-0.065
0.3	56.6192	-0.065
0.3	-104.604	-0.065
0.3	122.638	-0.065
0.3	165.459	-0.065
0.3	150.117	-0.065
0.3	22.7705	-0.065
0.3	162.884	-0.065
0.3	-62.37	-0.065
0.3	141.235	-0.065
0.3	-36.4664	-0.065
0.3	39.4126	-0.065
0.3	65.7023	-0.065
0.3	81.5819	-0.065
0.3	144.911	-0.065
0.3	-158.273	-0.065
0.3	-129.601	-0.065
0.3	-39.9087	-0.065
0.3	-109.409	-0.065
0.3	-4.11517	-0.065
0.3	-162.111	-0.065
0.3	83.5835	-0.065
0.3	139.556	-0.065
0.3	-20.5352	-0.065
0.3	79.1568	-0.065
0.3	64.0016	-0.065
0.3	-50.5585	-0.065
0.3	165.566	-0.065
0.3	-156.137	-0.065
0.3	14.7952	-0.065
0.3	-0.53692	-0.065
0.3	172.732	-0.065
0.3	-43.392	-0.065
-0.3	-31.6608	1
-0.3	99.421	1
-0.3	-40.7421	1
-0.3	-126.647	1
-0.3	-106.664	1
-0.3	-131.32	1
-0.3	-73.4391	1
-0.3	79.0964	1
-0.3	-16.3436	1
-0.3	67.3015	1
-0.3	91.9373	1
-0.3	-123.966	1
-0.3	-155.458	1
-0.3	68.5226	1
-0.3	73.4424	1
-0.3	-97.2726	1
-0.3	-132.301	1
-0.3	47.7337	1
-0.3	-43.9654	1
-0.3	-118.695	1
-0.3	112.861	1
-0.3	105.904	1
-0.3	-47.1937	1
-0.3	38.3835	1
-0.3	-150.111	1
-0.3	-122.044	1
-0.3	2.58653	1
-0.3	-110.802	1
-0.3	86.9569	1
-0.3	30.4442	1
-0.3	92.9536	1
-0.3	42.5041	1
-0.3	-87.4244	1
-0.3	-58.5949	1
-0.3	-116.5	1
-0.3	-89.6891	1
-0.3	125.843	1
-0.3	2.55212	1
-0.3	-38.8592	1
-0.3	-163.903	1
-0.3	-24.873	1
-0.3	2.73562	1
-0.3	122.119	1
-0.3	34.362	1
-0.3	-21.1022	1
-0.3	125.16	1
-0.3	-16.5381	1
-0.3	-79.767	1
-0.3	-102.771	1
-0.3	-137.153	1
-0.3	17.2845	1
-0.3	-41.2944	1
-0.3	95.1674	1
-0.3	-18.6507	1
-0.3	136.554	1
-0.3	12.2291	1
-0.3	68.0907	1
-0.3	-135.417	1
-0.3	-107.376	1
-0.3	30.3658	1
-0.3	-114.023	1
-0.3	82.1729	1
-0.3	61.9302	1
-0.3	-159.012	1
-0.3	-95.3533	1
-0.3	34.7207	1
-0.3	-168.369	1
-0.3	-58.5882	1
-0.3	-142.085	1
-0.3	6.57248	1
-0.3	131.341	1
-0.3	48.5969	1
-0.3	33.2782	1
-0.3	49.5366	1
-0.3	-1.86662	1
-0.3	-78.8093	1
-0.3	55.0381	1
-0.3	73.084	1
-0.3	-127.745	1
-0.3	50.6876	1
-0.3	12.0875	1
-0.3	150.816	1
-0.3	65.0952	1
-0.3	-110.277	1
-0.3	91.2611	1
-0.3	-114.987	1
-0.3	-10.099	1
-0.3	-80.2401	1
-0.3	-177.752	1
-0.3	13.8025	1
-0.3	-140.083	1
-0.3	20.7456	1
-0.3	-3.52942	1
-0.3	137.078	1
-0.3	147.287	1
-0.3	87.3042	1
-0.3	-161.366	1
-0.3	-172.542	1
-0.3	0.0620105	1
-0.3	112.354	1
-0.3	68.198	1
-0.3	122.503	1
-0.3	149.553	1
-0.3	-154.342	1
-0.3	-51.8214	1
-0.3	118.155	1
-0.3	-53.5623	1
-0.3	-119.349	1
-0.3	52.2226	1
-0.3	-41.3356	1
-0.3	-171.119	1
-0.3	174.618	1
-0.3	-76.8831	1
-0.3	102.295	1
-0.3	171.852	1
-0.3	30.4055	1
-0.3	72.8872	1
-0.3	-104.675	1
-0.3	61.0413	1
-0.3	-141.874	1
-0.3	111.874	1
-0.3	141.68	1
-0.3	54.0441	1
-0.3	34.5611	1
-0.3	81.211	1
-0.3	-122.855	1
-0.3	-44.7651	1
-0.3	164.982	1
-0.3	50.2605	1
-0.3	39.1165	1
-0.3	18.6354	1
-0.3	171.655	1
-0.3	94.0512	1
-0.3	-77.6235	1
-0.3	-78.2726	1
-0.3	84.4924	1
-0.3	-158.911	1
-0.3	161.324	1
-0.3	83.1731	1
-0.3	-42.8319	1
-0.3	-155.652	1
-0.3	-32.7392	1
-0.3	-138.517	1
-0.3	47.3596	1
-0.3	-115.657	1
-0.3	-153.964	1
-0.3	-96.6556	1
-0.3	-150.021	1
-0.3	-5.62345	1
-0.3	142.605	1
-0.3	30.2089	1
-0.3	43.1545	1
-0.3	102.26	1
-0.3	-127.779	1
-0.3	-164.246	1
-0.3	-178.182	1
-0.3	53.1083	1
-0.3	-62.4146	1
-0.3	135.108	1
-0.3	136.722	1
-0.3	128.512	1
-0.3	-113.822	1
-0.3	-80.2665	1
-0.3	156.608	1
-0.3	47.1246	1
-0.3	133.166	1
-0.3	48.8152	1
-0.3	-60.5583	1
-0.3	17.2904	1
-0.3	-88.9881	1
-0.3	5.78314	1
-0.3	-71.5792	1
-0.3	13.4133	1
-0.3	-42.0886	1
-0.3	36.5723	1
-0.3	36.0003	1
-0.3	-42.8741	1
-0.3	-69.723	1
-0.3	26.1461	1
-0.3	116.303	1
-0.3	-104.447	1
-0.3	-24.5709	1
-0.3	3.96518	1
-0.3	46.5718	1
-0.3	-148.217	1
-0.3	36.8497	1
-0.3	177.879	1
-0.3	87.0678	1
-0.3	132.193	1
-0.3	-102.453	1
-0.3	-28.1313	1
-0.3	138.328	1
-0.3	102.01	1
-0.3	132.098	1
-0.3	-145.736	1
-0.3	-30.3817	1
-0.3	130.796	1
-0.3	123.911	1
-0.3	124.036	1
-0.3	128.282	1
-0.3	-12.7174	1
-0.3	-36.7461	1
-0.3	-90.6777	1
-0.3	-171.781	1
-0.3	23.7905	1
-0.3	-105.348	1
-0.3	-120.367	-0.065
-0.3	123.68	-0.065
-0.3	178.088	-0.065
-0.3	-6.58941	-0.065
-0.3	178.175	-0.065
-0.3	43.7194	-0.065
-0.3	174.344	-0.065
-0.3	-31.5053	-0.065
-0.3	74.707	-0.065
-0.3	127.441	-0.065
-0.3	-88.3769	-0.065
-0.3	65.3414	-0.065
-0.3	-11.7373	-0.065
-0.3	133.096	-0.065
-0.3	55.2757	-0.065
-0.3	131.479	-0.065
-0.3	-91.6515	-0.065
-0.3	36.1529	-0.065
-0.3	8.85675	-0.065
-0.3	167.341	-0.065
-0.3	153.576	-0.065
-0.3	-25.4939	-0.065
-0.3	112.765	-0.065
-0.3	-143.833	-0.065
-0.3	-96.1123	-0.065
-0.3	-70.6673	-0.065
-0.3	23.5542	-0.065
-0.3	92.8962	-0.065
-0.3	2.97991	-0.065
-0.3	128.067	-0.065
-0.3	-129.343	-0.065
-0.3	-6.35131	-0.065
-0.3	-123.896	-0.065
-0.3	71.1768	-0.065
-0.3	-74.9897	-0.065
-0.3	-117.497	-0.065
-0.3	140.306	-0.065
-0.3	91.2827	-0.065
-0.3	24.3937	-0.065
-0.3	-0.725867	-0.065
-0.3	131.741	-0.065
-0.3	113.023	-0.065
-0.3	-63.6177	-0.065
-0.3	-28.9621	-0.065
-0.3	-39.1651	-0.065
-0.3	21.7096	-0.065
-0.3	-48.1323	-0.065
-0.3	128.998	-0.065
-0.3	-84.9644	-0.065
-0.3	-39.2663	-0.065
-0.3	-126.475	-0.065
-0.3	-125.526	-0.065
-0.3	-53.1284	-0.065
-0.3	44.6937	-0.065
-0.3	-82.5924	-0.065
-0.3	-176.799	-0.065
-0.3	-79.8101	-0.065
-0.3	-97.2074	-0.065
-0.3	-100.221	-0.065
-0.3	-142.59	-0.065
-0.3	-118.524	-0.065
-0.3	-46.5184	-0.065
-0.3	-168.244	-0.065
-0.3	-92.7006	-0.065
-0.3	-35.0275	-0.065
-0.3	166.676	-0.065
-0.3	134.338	-0.065
-0.3	108.723	-0.065
-0.3	114.688	-0.065
-0.3	56.7524	-0.065
-0.3	-179.842	-0.065
-0.3	136.017	-0.065
-0.3	-122.605	-0.065
-0.3	-2.33299	-0.065
-0.3	-112.806	-0.065
-0.3	-106.851	-0.065
-0.3	98.3751	-0.065
-0.3	66.0044	-0.065
-0.3	140.083	-0.065
-0.3	-106.024	-0.065
-0.3	29.2162	-0.065
-0.3	-76.5607	-0.065
-0.3	-62.5393	-0.065
-0.3	-5.16537	-0.065
-0.3	-73.352	-0.065
-0.3	8.49574	-0.065
-0.3	-125.616	-0.065
-0.3	-96.3625	-0.065
-0.3	-139.432	-0.065
-0.3	60.8521	-0.065
-0.3	155.134	-0.065
-0.3	94.9757	-0.065
-0.3	133.515	-0.065
-0.3	127.481	-0.065
-0.3	-29.4066	-0.065
-0.3	-42.1121	-0.065
-0.3	27.6541	-0.065
-0.3	-35.6237	-0.065
-0.3	-81.5368	-0.065
-0.3	-79.436	-0.065
-0.3	-57.9617	-0.065
-0.3	-58.9914	-0.065
-0.3	-43.1804	-0.065
-0.3	7.79637	-0.065
-0.3	127.338	-0.065
-0.3	132.986	-0.065
-0.3	40.3424	-0.065
-0.3	-94.2704	-0.065
-0.3	73.7616	-0.065
-0.3	-85.5747	-0.065
-0.3	-70.5722	-0.065
-0.3	135.773	-0.065
-0.3	176.42	-0.065
-0.3	-156.652	-0.065
-0.3	-110.799	-0.065
-0.3	-137.05	-0.065
-0.3	169.968	-0.065
-0.3	112.323	-0.065
-0.3	52.4348	-0.065
-0.3	-175.167	-0.065
-0.3	-28.887	-0.065
-0.3	-48.1735	-0.065
-0.3	-84.7667	-0.065
-0.3	154.057	-0.065
-0.3	114.263	-0.065
-0.3	-57.2842	-0.065
-0.3	36.3001	-0.065
-0.3	168.5	-0.065
-0.3	77.4054	-0.065
-0.3	178.044	-0.065
-0.3	100.502	-0.065
-0.3	-135.928	-0.065
-0.3	39.6983	-0.065
-0.3	-47.4519	-0.065
-0.3	-165.346	-0.065
-0.3	176.929	-0.065
-0.3	152.991	-0.065
-0.3	-162.265	-0.065
-0.3	-113.043	-0.065
-0.3	-18.9179	-0.065
-0.3	-72.7375	-0.065
-0.3	-58.8981	-0.065
-0.3	-106.266	-0.065
-0.3	165.601	-0.065
-0.3	96.8745	-0.065
-0.3	-13.8255	-0.065
-0.3	144.837	-0.065
-0.3	149.093	-0.065
-0.3	-27.2227	-0.065
-0.3	-151.032	-0.065
-0.3	8.78904	-0.065
-0.3	-6.12733	-0.065
-0.3	7.95011	-0.065
-0.3	168.956	-0.065
-0.3	47.7823	-0.065
-0.3	173.797	-0.065
-0.3	166.608	-0.065
-0.3	-52.452	-0.065
-0.3	56.8704	-0.065
