pol.	phi	weight
0.3	-13.0056	1
0.3	23.2749	1
0.3	-95.1798	1
0.3	132.571	1
0.3	129.688	1
0.3	169.356	1
0.3	-39.1233	1
0.3	95.6573	1
0.3	127.677	1
0.3	172.617	1
0.3	49.0505	1
0.3	0.680413	1
0.3	12.2654	1
0.3	-49.3351	1
0.3	169.954	1
0.3	-125.034	1
0.3	-7.26746	1
0.3	173.079	1
0.3	-19.2557	1
0.3	-68.5801	1
0.3	-136.271	1
0.3	-0.708728	1
0.3	125.668	1
0.3	145.322	1
0.3	165.961	1
0.3	-28.5578	1
0.3	134.517	1
0.3	115.051	1
0.3	-164.982	1
0.3	50.414	1
0.3	-154.226	1
0.3	126.292	1
0.3	-94.6647	1
0.3	-50.8774	1
0.3	-66.1819	1
0.3	-73.1117	1
0.3	-17.0696	1
0.3	-76.8107	1
0.3	154.996	1
0.3	73.2111	1
0.3	-99.8136	1
0.3	55.1511	1
0.3	153.663	1
0.3	51.9298	1
0.3	-40.0313	1
0.3	-155.781	1
0.3	-64.9458	1
0.3	26.9633	1
0.3	-5.3016	1
0.3	-163.984	1
0.3	116.991	1
0.3	177.823	1
0.3	-52.7354	1
0.3	-8.48129	1
0.3	41.6098	1
0.3	-24.4593	1
0.3	12.8389	1
0.3	-118.887	1
0.3	-7.38441	1
0.3	-154.265	1
0.3	-73.583	1
0.3	162.348	1
0.3	82.8704	1
0.3	-99.6489	1
0.3	127.398	1
0.3	86.9476	1
0.3	104.471	1
0.3	109.994	1
0.3	-126.738	1
0.3	-127.384	1
0.3	-5.78701	1
0.3	132.348	1
0.3	114.036	1
0.3	161.111	1
0.3	-36.7161	1
0.3	-129.187	1
0.3	43.5771	1
0.3	-130.938	-0.065
0.3	44.5432	-0.065
0.3	-11.8831	-0.065
0.3	101.262	-0.065
0.3	-33.1824	-0.065
0.3	-108.051	-0.065
0.3	91.988	-0.065
0.3	-154.532	-0.065
0.3	-131.665	-0.065
0.3	-3.25373	-0.065
0.3	-16.3627	-0.065
0.3	-12.1157	-0.065
0.3	24.4875	-0.065
0.3	-109.457	-0.065
0.3	-61.7813	-0.065
0.3	-128.317	-0.065
0.3	-156.514	-0.065
0.3	160.25	-0.065
0.3	60.6409	-0.065
0.3	-138.829	-0.065
0.3	-173.848	-0.065
0.3	171.744	-0.065
0.3	-36.1329	-0.065
0.3	171.834	-0.065
0.3	-134.749	-0.065
0.3	-49.5023	-0.065
0.3	19.1107	-0.065
0.3	105.439	-0.065
0.3	103.444	-0.065
0.3	-81.4699	-0.065
0.3	53.3842	-0.065
0.3	137.819	-0.065
0.3	27.9644	-0.065
0.3	-161.987	-0.065
0.3	-15.6238	-0.065
0.3	174.182	-0.065
0.3	-69.9434	-0.065
0.3	-73.4338	-0.065
0.3	58.2678	-0.065
0.3	-15.2494	-0.065
0.3	-83.4036	-0.065
0.3	16.3831	-0.065
0.3	30.543	-0.065
0.3	30.4604	-0.065
0.3	42.146	-0.065
0.3	52.3073	-0.065
0.3	-133.491	-0.065
0.3	-45.6696	-0.065
0.3	138.511	-0.065
0.3	54.4782	-0.065
0.3	34.1721	-0.065
0.3	146.496	-0.065
0.3	-169.396	-0.065
0.3	-86.8868	-0.065
0.3	20.5437	-0.065
0.3	-177.701	-0.065
0.3	-178.051	-0.065
0.3	154.73	-0.065
0.3	33.0657	-0.065
0.3	-155.476	-0.065
0.3	132.442	-0.065
0.3	177.097	-0.065
0.3	-38.0977	-0.065
0.3	167.197	-0.065
0.3	-39.6438	-0.065
0.3	-35.6109	-0.065
0.3	-31.9361	-0.065
0.3	58.4148	-0.065
0.3	13.2946	-0.065
0.3	-101.408	-0.065
0.3	-173.017	-0.065
0.3	-52.7051	-0.065
0.3	-122.981	-0.065
0.3	154.627	-0.065
0.3	-42.2665	-0.065
0.3	169.043	-0.065
0.3	-111.061	-0.065
0.3	-144.718	-0.065
0.3	158.981	-0.065
0.3	49.1745	-0.065
0.3	14.6294	-0.065
0.3	75.0901	-0.065
0.3	-141.872	-0.065
0.3	74.0372	-0.065
0.3	-53.6565	-0.065
0.3	-107.129	-0.065
0.3	54.5077	-0.065
0.3	-48.4283	-0.065
0.3	71.9399	-0.065
0.3	-19.2698	-0.065
0.3	108.761	-0.065
0.3	166.641	-0.065
0.3	-31.8777	-0.065
0.3	-39.2288	-0.065
0.3	-142.556	-0.065
0.3	122.684	-0.065
0.3	115.346	-0.065
0.3	-110.509	-0.065
0.3	37.8421	-0.065
0.3	155.242	-0.065
0.3	-12.692	-0.065
0.3	-42.6452	-0.065
0.3	83.8796	-0.065
0.3	-84.9135	-0.065
0.3	-165.498	-0.065
0.3	-3.53436	-0.065
0.3	35.6424	-0.065
0.3	-138.247	-0.065
0.3	93.185	-0.065
0.3	178.979	-0.065
0.3	-178.953	-0.065
0.3	-83.8994	-0.065
0.3	66.132	-0.065
0.3	-126.997	-0.065
0.3	62.5646	-0.065
0.3	173.474	-0.065
0.3	48.2858	-0.065
0.3	150.843	-0.065
0.3	130.831	-0.065
0.3	-46.3965	-0.065
0.3	-60.5561	-0.065
0.3	33.1258	-0.065
0.3	-115.763	-0.065
0.3	155.537	-0.065
0.3	23.6188	-0.065
0.3	-0.600602	-0.065
0.3	103.242	-0.065
0.3	-89.7563	-0.065
0.3	-140.865	-0.065
0.3	-144.012	-0.065
0.3	94.1856	-0.065
0.3	-162.08	-0.065
0.3	80.8555	-0.065
0.3	97.1777	-0.065
0.3	-172.825	-0.065
0.3	-68.2344	-0.065
0.3	-47.2855	-0.065
0.3	-46.9464	-0.065
0.3	93.2363	-0.065
0.3	120.992	-0.065
0.3	72.2906	-0.065
0.3	121.421	-0.065
0.3	33.9128	-0.065
0.3	95.0398	-0.065
0.3	153.232	-0.065
-0.3	96.4943	1
-0.3	62.6105	1
-0.3	17.3897	1
-0.3	-94.7684	1
-0.3	-141.024	1
-0.3	11.1956	1
-0.3	-128.35	1
-0.3	-65.8277	1
-0.3	129.77	1
-0.3	-41.1876	1
-0.3	-89.416	1
-0.3	-32.7613	1
-0.3	41.2677	1
-0.3	96.5517	1
-0.3	-8.19923	1
-0.3	139.559	1
-0.3	141.547	1
-0.3	-147.525	1
-0.3	173.427	1
-0.3	-3.79719	1
-0.3	-72.2868	1
-0.3	-90.1309	1
-0.3	107.414	1
-0.3	-101.053	1
-0.3	-70.8202	1
-0.3	163.406	1
-0.3	-27.3114	1
-0.3	114.409	1
-0.3	-44.5817	1
-0.3	-168.604	1
-0.3	-170.158	1
-0.3	-153.842	1
-0.3	-149.425	1
-0.3	34.3187	1
-0.3	-102.981	1
-0.3	-63.8741	1
-0.3	67.5286	1
-0.3	25.8281	1
-0.3	24.1157	1
-0.3	-179.862	1
-0.3	-171.511	1
-0.3	-79.8237	1
-0.3	105.817	1
-0.3	-152.19	1
-0.3	-87.5155	1
-0.3	-13.4941	1
-0.3	-46.3086	1
-0.3	-158.801	1
-0.3	-51.9632	1
-0.3	125.05	1
-0.3	-120.313	1
-0.3	-164.19	1
-0.3	3.49213	1
-0.3	-142.867	1
-0.3	-72.6268	1
-0.3	-101.132	1
-0.3	57.6553	1
-0.3	44.9848	1
-0.3	-176.788	1
-0.3	29.651	1
-0.3	-25.6211	1
-0.3	126.071	1
-0.3	162.407	1
-0.3	77.417	1
-0.3	45.4856	1
-0.3	-134.433	1
-0.3	159.057	1
-0.3	28.8322	1
-0.3	131.764	1
-0.3	-66.5383	1
-0.3	158.087	1
-0.3	-13.3597	1
-0.3	29.627	1
-0.3	-112.91	1
-0.3	-173.317	1
-0.3	-44.3633	1
-0.3	172.319	1
-0.3	-59.1341	1
-0.3	-164.336	1
-0.3	81.1815	1
-0.3	-105.423	1
-0.3	-173.592	1
-0.3	-60.5374	1
-0.3	128.86	1
-0.3	138.098	1
-0.3	-55.3521	1
-0.3	36.871	1
-0.3	-13.7683	1
-0.3	23.3235	1
-0.3	-124.134	1
-0.3	-99.0952	1
-0.3	126.852	1
-0.3	-58.9024	1
-0.3	-28.2811	1
-0.3	117.121	1
-0.3	80.5577	1
-0.3	-177.7	1
-0.3	25.1383	1
-0.3	-13.4788	1
-0.3	85.1255	1
-0.3	96.2386	1
-0.3	61.0658	1
-0.3	-121.485	1
-0.3	-130.71	1
-0.3	-25.7747	1
-0.3	126.741	1
-0.3	36.5151	1
-0.3	15.2851	1
-0.3	93.1651	1
-0.3	117.996	1
-0.3	-35.1909	1
-0.3	-35.5033	1
-0.3	32.9942	1
-0.3	95.6885	1
-0.3	143.966	1
-0.3	155.246	1
-0.3	20.0859	1
-0.3	1.12566	1
-0.3	140.02	1
-0.3	91.6903	1
-0.3	97.4738	1
-0.3	49.1293	1
-0.3	-84.213	1
-0.3	147.802	1
-0.3	-106.141	1
-0.3	-112.929	1
-0.3	-67.2825	1
-0.3	-176.436	1
-0.3	162.561	1
-0.3	19.8941	1
-0.3	-44.3013	1
-0.3	49.2617	1
-0.3	139.324	1
-0.3	97.972	1
-0.3	-31.0293	1
-0.3	-163.706	1
-0.3	172.841	1
-0.3	37.7529	1
-0.3	172.459	1
-0.3	178.408	1
-0.3	167.629	1
-0.3	-8.90767	1
-0.3	-98.5442	1
-0.3	-28.4561	1
-0.3	-161.933	1
-0.3	-29.275	1
-0.3	-170.559	1
-0.3	51.3252	1
-0.3	-23.7677	1
-0.3	64.6592	1
-0.3	-97.9449	1
-0.3	-12.3906	1
-0.3	166.314	1
-0.3	-36.6021	1
-0.3	48.618	1
-0.3	-81.6713	1
-0.3	51.3498	1
-0.3	-0.365787	1
-0.3	-78.7364	1
-0.3	68.6243	1
-0.3	-7.88258	1
-0.3	-65.3457	1
-0.3	-175.923	1
-0.3	131.464	1
-0.3	-85.0566	1
-0.3	-23.0745	1
-0.3	-170.625	1
-0.3	-155.507	1
-0.3	105.251	1
-0.3	0.134118	1
-0.3	-85.5619	1
-0.3	-146.537	1
-0.3	-165.553	1
-0.3	-103.201	1
-0.3	134.192	1
-0.3	16.2773	1
-0.3	-100.265	1
-0.3	66.2465	1
-0.3	-97.6972	1
-0.3	-147.207	1
-0.3	-32.4075	1
-0.3	74.0742	1
-0.3	-173.995	1
-0.3	-145.48	1
-0.3	40.6687	1
-0.3	-78.6013	1
-0.3	46.9254	1
-0.3	47.0271	1
-0.3	-83.6747	1
-0.3	150.165	1
-0.3	1.50666	1
-0.3	9.44093	1
-0.3	68.207	1
-0.3	109.397	1
-0.3	123.226	1
-0.3	88.9459	-0.065
-0.3	103.525	-0.065
-0.3	82.6668	-0.065
-0.3	115.9	-0.065
-0.3	48.296	-0.065
-0.3	38.9964	-0.065
-0.3	45.888	-0.065
-0.3	-32.639	-0.065
-0.3	-160.672	-0.065
-0.3	125.747	-0.065
-0.3	111.37	-0.065
-0.3	-87.0844	-0.065
-0.3	-83.8216	-0.065
-0.3	-156.084	-0.065
-0.3	-88.9059	-0.065
-0.3	47.9583	-0.065
-0.3	-81.1682	-0.065
-0.3	40.4457	-0.065
-0.3	-61.4788	-0.065
-0.3	104.672	-0.065
-0.3	16.9439	-0.065
-0.3	160.513	-0.065
-0.3	-77.7615	-0.065
-0.3	35.9642	-0.065
-0.3	18.9096	-0.065
-0.3	71.6257	-0.065
-0.3	46.4735	-0.065
-0.3	-26.6382	-0.065
-0.3	-100.184	-0.065
-0.3	-55.1892	-0.065
-0.3	51.4088	-0.065
-0.3	-31.5636	-0.065
-0.3	161.818	-0.065
-0.3	164.349	-0.065
-0.3	-5.34516	-0.065
-0.3	-110.51	-0.065
-0.3	94.1154	-0.065
-0.3	162.199	-0.065
-0.3	-22.3753	-0.065
-0.3	172.194	-0.065
-0.3	88.5485	-0.065
-0.3	104.509	-0.065
-0.3	-65.1113	-0.065
-0.3	101.138	-0.065
-0.3	130.762	-0.065
-0.3	65.5233	-0.065
-0.3	-46.891	-0.065
-0.3	-82.5597	-0.065
-0.3	175.432	-0.065
-0.3	55.8797	-0.065
-0.3	32.3769	-0.065
-0.3	-50.5965	-0.065
-0.3	-59.1345	-0.065
-0.3	147.867	-0.065
-0.3	122.927	-0.065
-0.3	108.33	-0.065
-0.3	-8.28212	-0.065
-0.3	167.547	-0.065
-0.3	41.0881	-0.065
-0.3	-83.0955	-0.065
-0.3	-32.7744	-0.065
-0.3	-77.7308	-0.065
-0.3	9.09476	-0.065
-0.3	89.8921	-0.065
-0.3	72.117	-0.065
-0.3	-178.878	-0.065
-0.3	-74.4383	-0.065
-0.3	11.0884	-0.065
-0.3	88.9085	-0.065
-0.3	-17.7489	-0.065
-0.3	-59.974	-0.065
-0.3	5.19723	-0.065
-0.3	148.967	-0.065
-0.3	39.5101	-0.065
-0.3	79.1644	-0.065
-0.3	96.6887	-0.065
-0.3	127.917	-0.065
-0.3	-87.757	-0.065
-0.3	116.527	-0.065
-0.3	-4.02422	-0.065
-0.3	12.2246	-0.065
-0.3	-20.0373	-0.065
-0.3	-5.99637	-0.065
-0.3	-34.3828	-0.065
-0.3	169.673	-0.065
-0.3	-149.167	-0.065
-0.3	-70.2634	-0.065
-0.3	-54.6481	-0.065
-0.3	-150.363	-0.065
-0.3	-148.577	-0.065
-0.3	122.767	-0.065
-0.3	-34.475	-0.065
-0.3	12.0581	-0.065
-0.3	-65.3615	-0.065
-0.3	-45.8045	-0.065
-0.3	68.6248	-0.065
-0.3	101.457	-0.065
-0.3	77.3338	-0.065
-0.3	133.183	-0.065
-0.3	-10.4586	-0.065
-0.3	-88.4417	-0.065
-0.3	112.96	-0.065
-0.3	-174.958	-0.065
-0.3	45.7592	-0.065
-0.3	-113.196	-0.065
-0.3	-116.225	-0.065
-0.3	-20.3085	-0.065
-0.3	156.6	-0.065
-0.3	30.1334	-0.065
-0.3	-95.2551	-0.065
-0.3	105.098	-0.065
-0.3	-9.3287	-0.065
-0.3	6.71629	-0.065
-0.3	31.8286	-0.065
-0.3	-65.5187	-0.065
-0.3	141.895	-0.065
-0.3	163.086	-0.065
-0.3	-23.7516	-0.065
-0.3	65.7742	-0.065
-0.3	-81.5037	-0.065
-0.3	22.7936	-0.065
-0.3	1.69452	-0.065
-0.3	133.87	-0.065
-0.3	-20.3563	-0.065
-0.3	47.915	-0.065
-0.3	-69.8625	-0.065
-0.3	59.488	-0.065
-0.3	-64.321	-0.065
-0.3	-2.14604	-0.065
-0.3	-17.249	-0.065
-0.3	59.5357	-0.065
-0.3	37.1309	-0.065
-0.3	-110.592	-0.065
-0.3	-162.271	-0.065
-0.3	9.65144	-0.065
-0.3	-56.9504	-0.065
-0.3	155.891	-0.065
-0.3	-147.651	-0.065
-0.3	97.7581	-0.065
-0.3	-153.842	-0.065
-0.3	75.9608	-0.065
-0.3	-3.67077	-0.065
-0.3	-69.1768	-0.065
-0.3	-69.6038	-0.065
-0.3	-8.17618	-0.065
-0.3	15.9038	-0.065
-0.3	-10.7847	-0.065
-0.3	-136.392	-0.065
-0.3	0.355959	-0.065
-0.3	130.641	-0.065
-0.3	-136.904	-0.065
