pol.	phi	weight
-0.3	163.281	1
-0.3	-140.587	1
-0.3	-36.2576	1
-0.3	177.022	1
-0.3	-88.5511	1
-0.3	-164.055	1
-0.3	-15.5534	1
-0.3	-15.025	1
-0.3	-154.553	1
-0.3	-161.704	1
-0.3	40.6665	1
-0.3	-146.205	1
-0.3	34.1609	1
-0.3	-35.4787	1
-0.3	34.3588	1
-0.3	11.4244	1
-0.3	110.028	1
-0.3	-112.517	1
-0.3	-109.698	1
-0.3	-116.692	1
-0.3	-47.2584	1
-0.3	170.668	1
-0.3	-117.102	1
-0.3	-156.998	1
-0.3	130.247	1
-0.3	-168.835	1
-0.3	48.0805	1
-0.3	121.926	1
-0.3	-26.2417	1
-0.3	3.43095	1
-0.3	20.5908	1
-0.3	-101.943	1
-0.3	173.995	1
-0.3	-131.287	1
-0.3	-87.9948	1
-0.3	23.2422	1
-0.3	-133.155	1
-0.3	41.1179	1
-0.3	40.411	1
-0.3	-46.3936	1
-0.3	-152.443	1
-0.3	-167.507	1
-0.3	-25.9349	1
-0.3	-161.444	1
-0.3	-35.4256	1
-0.3	-0.617831	1
-0.3	-164.585	1
-0.3	20.069	1
-0.3	-165.708	1
-0.3	137.919	1
-0.3	-136.559	1
-0.3	-16.911	1
-0.3	-142.305	1
-0.3	-140.313	1
-0.3	-16.4584	1
-0.3	-113	1
-0.3	133.867	1
-0.3	-0.473096	1
-0.3	6.08239	1
-0.3	-83.155	1
-0.3	103.556	1
-0.3	153.168	1
-0.3	-59.2331	1
-0.3	87.8532	1
-0.3	1.55387	1
-0.3	54.3107	1
-0.3	125.402	1
-0.3	23.7078	1
-0.3	12.9312	1
-0.3	116.271	1
-0.3	44.238	1
-0.3	-57.8939	1
-0.3	-18.3674	1
-0.3	101.254	1
-0.3	119.705	1
-0.3	82.5307	1
-0.3	-117.472	1
-0.3	-67.9037	1
-0.3	100.164	1
-0.3	145.099	1
-0.3	-134.338	1
-0.3	65.9285	1
-0.3	31.0554	1
-0.3	79.0912	1
-0.3	113.885	1
-0.3	171.581	1
-0.3	-139.893	1
-0.3	-178.641	1
-0.3	-172.374	1
-0.3	18.0746	1
-0.3	-29.8866	1
-0.3	109.867	1
-0.3	-48.7081	1
-0.3	-37.3975	1
-0.3	-104.378	1
-0.3	-75.9686	1
-0.3	96.2891	1
-0.3	97.5489	1
-0.3	68.2526	1
-0.3	-83.0297	1
-0.3	-176.863	1
-0.3	-97.9168	1
-0.3	-93.2571	1
-0.3	-75.8176	1
-0.3	15.5315	1
-0.3	90.9181	1
-0.3	107.833	1
-0.3	-135.873	1
-0.3	-134.238	1
-0.3	-98.1264	1
-0.3	147.666	1
-0.3	160.267	1
-0.3	-78.7684	1
-0.3	-1.33736	1
-0.3	106.634	1
-0.3	47.5157	1
-0.3	-49.0704	1
-0.3	-150.67	1
-0.3	-43.518	1
-0.3	117.922	1
-0.3	-176.366	1
-0.3	-101.937	1
-0.3	-50.2818	1
-0.3	-156.045	1
-0.3	-52.5466	1
-0.3	-127.472	1
-0.3	155.171	1
-0.3	-12.0408	1
-0.3	166.008	1
-0.3	10.3255	1
-0.3	107.096	1
-0.3	-161.516	1
-0.3	-128.676	1
-0.3	140.08	1
-0.3	-14.0838	1
-0.3	-67.9379	1
-0.3	-107.562	1
-0.3	-68.4182	1
-0.3	-74.2011	1
-0.3	21.7989	1
-0.3	-46.3532	1
-0.3	-142.362	1
-0.3	-131.689	1
-0.3	116.546	1
-0.3	-50.2028	1
-0.3	8.82335	1
-0.3	-58.2302	1
-0.3	-121.618	1
-0.3	-34.6824	1
-0.3	-21.9924	-0.065
-0.3	170.089	-0.065
-0.3	72.8591	-0.065
-0.3	80.725	-0.065
-0.3	100.291	-0.065
-0.3	-132.884	-0.065
-0.3	135.033	-0.065
-0.3	-118.625	-0.065
-0.3	120.274	-0.065
-0.3	72.7417	-0.065
-0.3	155.84	-0.065
-0.3	-175.611	-0.065
-0.3	-18.4068	-0.065
-0.3	-56.2589	-0.065
-0.3	-106.159	-0.065
-0.3	46.5059	-0.065
-0.3	107.178	-0.065
-0.3	-179.301	-0.065
-0.3	-58.8449	-0.065
-0.3	120.971	-0.065
-0.3	-20.9587	-0.065
-0.3	-98.9819	-0.065
-0.3	107.332	-0.065
-0.3	-68.7066	-0.065
-0.3	-101.583	-0.065
-0.3	44.7936	-0.065
-0.3	65.3659	-0.065
-0.3	105.295	-0.065
-0.3	72.6677	-0.065
-0.3	-90.1959	-0.065
-0.3	-85.414	-0.065
-0.3	55.1183	-0.065
-0.3	-56.8085	-0.065
-0.3	-159.485	-0.065
-0.3	7.38566	-0.065
-0.3	31.8162	-0.065
-0.3	-59.5501	-0.065
-0.3	-143.764	-0.065
-0.3	80.8504	-0.065
-0.3	173.507	-0.065
-0.3	54.8773	-0.065
-0.3	127.765	-0.065
-0.3	9.35358	-0.065
-0.3	-27.7303	-0.065
-0.3	-70.2627	-0.065
-0.3	-139.197	-0.065
-0.3	108.476	-0.065
-0.3	11.5783	-0.065
-0.3	-100.143	-0.065
-0.3	-108.259	-0.065
-0.3	141.896	-0.065
-0.3	39.6583	-0.065
-0.3	-58.8404	-0.065
-0.3	-0.663552	-0.065
-0.3	-158.012	-0.065
-0.3	137.879	-0.065
-0.3	138.089	-0.065
-0.3	49.8726	-0.065
-0.3	110.488	-0.065
-0.3	-149.503	-0.065
-0.3	-30.3269	-0.065
-0.3	102.536	-0.065
-0.3	-77.6827	-0.065
-0.3	-24.0386	-0.065
-0.3	-56.9833	-0.065
-0.3	-157.396	-0.065
-0.3	178.906	-0.065
-0.3	-87.6853	-0.065
-0.3	14.5445	-0.065
-0.3	39.6527	-0.065
-0.3	-104.093	-0.065
-0.3	-146.026	-0.065
-0.3	-114.093	-0.065
-0.3	-135.503	-0.065
-0.3	63.8316	-0.065
-0.3	143.176	-0.065
-0.3	94.8105	-0.065
-0.3	149.316	-0.065
-0.3	142.24	-0.065
-0.3	62.6335	-0.065
-0.3	-68.8584	-0.065
-0.3	109.507	-0.065
-0.3	152.68	-0.065
-0.3	-54.6432	-0.065
-0.3	-91.3236	-0.065
-0.3	-137.621	-0.065
-0.3	80.4041	-0.065
-0.3	-43.419	-0.065
-0.3	-70.0743	-0.065
-0.3	-126.67	-0.065
-0.3	163.511	-0.065
-0.3	-31.0392	-0.065
-0.3	-43.2175	-0.065
-0.3	94.2903	-0.065
-0.3	-117.165	-0.065
-0.3	30.0347	-0.065
-0.3	166.265	-0.065
-0.3	-155.752	-0.065
-0.3	-50.5357	-0.065
-0.3	98.7465	-0.065
-0.3	-43.8457	-0.065
-0.3	-63.4341	-0.065
-0.3	-170.672	-0.065
-0.3	-154.754	-0.065
-0.3	74.0951	-0.065
-0.3	123.058	-0.065
-0.3	-46.9465	-0.065
-0.3	-26.8207	-0.065
-0.3	72.5646	-0.065
-0.3	-89.0289	-0.065
-0.3	173.579	-0.065
-0.3	-179.608	-0.065
-0.3	156.177	-0.065
-0.3	43.4566	-0.065
-0.3	10.9551	-0.065
-0.3	132.042	-0.065
-0.3	-178.926	-0.065
-0.3	-25.9964	-0.065
-0.3	5.0565	-0.065
-0.3	95.0674	-0.065
-0.3	-19.8767	-0.065
-0.3	63.5184	-0.065
-0.3	132.654	-0.065
-0.3	123.299	-0.065
-0.3	-167.15	-0.065
-0.3	-14.3988	-0.065
-0.3	-70.6835	-0.065
-0.3	20.7739	-0.065
-0.3	151.09	-0.065
-0.3	-74.1964	-0.065
-0.3	-42.8753	-0.065
-0.3	142.091	-0.065
-0.3	-127.282	-0.065
-0.3	-54.5363	-0.065
-0.3	79.5365	-0.065
-0.3	167.306	-0.065
-0.3	105.379	-0.065
-0.3	150.044	-0.065
-0.3	100.375	-0.065
-0.3	140.15	-0.065
-0.3	102.782	-0.065
-0.3	111.857	-0.065
-0.3	129.24	-0.065
-0.3	146.37	-0.065
-0.3	111.658	-0.065
-0.3	143.956	-0.065
-0.3	-66.4636	-0.065
-0.3	-83.9624	-0.065
-0.3	-37.3725	-0.065
-0.3	20.1221	-0.065
-0.3	63.0726	-0.065
-0.3	24.2376	-0.065
-0.3	-109.063	-0.065
-0.3	-132.867	-0.065
-0.3	-53.6729	-0.065
-0.3	33.4462	-0.065
-0.3	-10.8843	-0.065
-0.3	27.8217	-0.065
-0.3	150.181	-0.065
-0.3	76.7486	-0.065
-0.3	-70.9994	-0.065
-0.3	-96.3755	-0.065
-0.3	-48.9505	-0.065
-0.3	75.4962	-0.065
-0.3	-175.036	-0.065
-0.3	-111.675	-0.065
-0.3	84.5523	-0.065
-0.3	145.05	-0.065
-0.3	65.0707	-0.065
