pol.	phi	weight
-0.3	-121.036	-0.065
-0.3	28.6961	-0.065
-0.3	143.476	-0.065
-0.3	164.174	-0.065
-0.3	-93.7348	-0.065
-0.3	-159.224	-0.065
-0.3	155.807	-0.065
-0.3	35.4429	-0.065
-0.3	-39.1109	-0.065
-0.3	-106.445	-0.065
-0.3	-141.887	-0.065
-0.3	-79.2959	-0.065
-0.3	24.9238	-0.065
-0.3	39.1828	-0.065
-0.3	15.6373	-0.065
-0.3	79.9369	-0.065
-0.3	-11.763	-0.065
-0.3	-59.1689	-0.065
-0.3	-46.7928	-0.065
-0.3	-34.619	-0.065
-0.3	-82.055	-0.065
-0.3	98.0398	-0.065
-0.3	-173.092	-0.065
-0.3	-100.15	-0.065
-0.3	146.246	-0.065
-0.3	64.0438	-0.065
-0.3	28.717	-0.065
-0.3	34.9206	-0.065
-0.3	-62.0967	-0.065
-0.3	178.708	-0.065
-0.3	-70.5724	-0.065
-0.3	49.3138	-0.065
-0.3	167.388	-0.065
-0.3	114.601	-0.065
-0.3	-50.2295	-0.065
-0.3	18.5711	-0.065
-0.3	139.756	-0.065
-0.3	48.8569	-0.065
-0.3	111.435	-0.065
-0.3	-110.123	-0.065
-0.3	118.794	-0.065
-0.3	14.5747	-0.065
-0.3	138.262	-0.065
-0.3	-159.423	-0.065
-0.3	-25.3519	-0.065
-0.3	174.407	-0.065
-0.3	53.8864	-0.065
-0.3	83.5624	-0.065
-0.3	166.094	-0.065
-0.3	164.662	-0.065
-0.3	59.2233	-0.065
-0.3	-81.498	-0.065
-0.3	-28.0681	-0.065
-0.3	111.121	-0.065
-0.3	-45.2897	-0.065
-0.3	142.028	-0.065
-0.3	176.186	-0.065
-0.3	-171.709	-0.065
-0.3	-162.272	-0.065
-0.3	163.296	-0.065
-0.3	42.8722	-0.065
-0.3	-149.949	-0.065
-0.3	44.6347	-0.065
-0.3	-7.49622	-0.065
-0.3	-49.0369	-0.065
-0.3	-37.2211	-0.065
-0.3	-77.5145	-0.065
-0.3	136.169	-0.065
-0.3	-42.1571	-0.065
-0.3	-65.5907	-0.065
-0.3	127.551	-0.065
-0.3	-105.241	-0.065
-0.3	-39.3854	-0.065
-0.3	142.24	-0.065
-0.3	-161.423	-0.065
-0.3	-172.94	-0.065
-0.3	151.138	-0.065
-0.3	36.2722	-0.065
-0.3	-26.9078	-0.065
-0.3	130.927	-0.065
-0.3	78.8476	-0.065
-0.3	-25.7232	-0.065
-0.3	-173.922	-0.065
-0.3	-68.661	-0.065
-0.3	-53.074	-0.065
-0.3	163.728	-0.065
-0.3	-179.795	-0.065
-0.3	151.151	-0.065
-0.3	50.0308	-0.065
