pol.	phi	weight
0.3	160.075	-0.065
0.3	29.2698	-0.065
0.3	92.9719	-0.065
0.3	45.4922	-0.065
0.3	-172.224	-0.065
0.3	-104.834	-0.065
0.3	112.735	-0.065
0.3	33.7274	-0.065
0.3	8.51763	-0.065
0.3	-140.737	-0.065
0.3	4.44276	-0.065
0.3	-102.952	-0.065
0.3	-20.451	-0.065
0.3	1.25509	-0.065
0.3	33.7227	-0.065
0.3	-39.3237	-0.065
0.3	48.9322	-0.065
0.3	-43.6199	-0.065
0.3	-27.076	-0.065
0.3	166.449	-0.065
0.3	147.432	-0.065
0.3	116.596	-0.065
0.3	154.773	-0.065
0.3	-105.534	-0.065
0.3	94.1155	-0.065
0.3	-79.666	-0.065
0.3	154.521	-0.065
0.3	-34.3289	-0.065
0.3	174.285	-0.065
0.3	95.4006	-0.065
0.3	171.855	-0.065
0.3	21.4357	-0.065
0.3	-41.7942	-0.065
0.3	86.9414	-0.065
0.3	43.9686	-0.065
0.3	167.197	-0.065
0.3	165.155	-0.065
-0.3	-166.896	1
-0.3	159.78	1
-0.3	-43.0484	1
-0.3	-76.6174	1
-0.3	136.747	1
-0.3	-46.4148	1
-0.3	-33.778	1
-0.3	172.477	1
-0.3	95.6717	1
-0.3	38.1144	1
-0.3	-164.6	1
-0.3	-39.4025	1
-0.3	-86.4459	1
-0.3	23.3968	1
-0.3	69.0624	1
-0.3	-104.23	1
-0.3	-149.669	1
-0.3	19.7549	1
-0.3	18.0164	1
-0.3	-59.5792	1
-0.3	-115.816	1
-0.3	5.04279	1
-0.3	166.012	1
-0.3	-32.3087	1
-0.3	5.32548	1
-0.3	77.9755	1
-0.3	26.9267	1
-0.3	156.905	1
-0.3	177.15	1
-0.3	-120.721	1
-0.3	29.2598	1
-0.3	130.257	1
-0.3	129.946	1
-0.3	-122.763	1
-0.3	113.602	1
-0.3	-59.4424	1
-0.3	-175.977	1
-0.3	134.716	1
-0.3	-59.2672	1
-0.3	44.0448	1
-0.3	-99.2648	1
-0.3	121.899	1
-0.3	-168.391	1
-0.3	39.7788	1
-0.3	-56.9828	1
-0.3	-71.0348	1
-0.3	156.599	1
-0.3	179.381	1
-0.3	-7.57206	1
-0.3	118.384	1
-0.3	0.654165	1
-0.3	45.9938	1
-0.3	38.2777	1
-0.3	-4.6113	1
-0.3	34.7846	1
-0.3	-91.8828	1
-0.3	85.3211	1
-0.3	-152.209	1
-0.3	33.8506	1
-0.3	160.743	1
-0.3	-179.597	1
-0.3	-41.9918	1
-0.3	-105.681	1
-0.3	-106.689	1
-0.3	-94.8632	1
-0.3	142.576	1
-0.3	-133.761	1
-0.3	178.05	1
-0.3	-15.3202	1
-0.3	-165.856	1
-0.3	-159.084	1
-0.3	159.228	1
-0.3	-36.668	1
-0.3	19.0349	1
-0.3	82.092	1
-0.3	136.673	1
-0.3	3.50401	1
-0.3	67.3465	1
-0.3	-31.7873	1
-0.3	-7.89976	1
-0.3	169.05	1
-0.3	157.795	1
-0.3	123.534	1
-0.3	169.094	1
-0.3	-103.131	1
-0.3	-30.7673	1
-0.3	38.7926	1
-0.3	-101.654	1
-0.3	-129.999	1
-0.3	145.247	1
-0.3	-29.2195	1
-0.3	126.95	1
-0.3	-41.1752	1
-0.3	96.3154	1
-0.3	-107.29	1
-0.3	136.977	1
-0.3	-53.1221	1
-0.3	177.557	1
-0.3	-133.317	1
-0.3	55.2364	1
-0.3	-69.8949	1
-0.3	-168.378	1
-0.3	-3.21917	1
-0.3	-153.373	1
-0.3	149.078	1
-0.3	-45.2992	1
-0.3	-128.369	1
-0.3	153.662	1
-0.3	141.036	1
-0.3	58.3692	1
-0.3	-174.99	1
-0.3	56.952	1
-0.3	90.2036	1
-0.3	-170.179	1
-0.3	-145.091	1
-0.3	17.1316	1
-0.3	-121.459	1
-0.3	114.496	1
-0.3	159.378	1
-0.3	131.191	1
-0.3	-118.821	1
-0.3	-104.59	1
-0.3	5.9553	1
-0.3	-91.2188	1
-0.3	-42.283	1
-0.3	61.9596	1
-0.3	146.771	1
-0.3	-42.5237	1
-0.3	114.969	1
-0.3	2.28757	1
-0.3	142.2	1
-0.3	61.8388	1
-0.3	132.679	1
-0.3	162.696	1
-0.3	116.263	1
-0.3	42.9154	1
-0.3	-4.78353	1
-0.3	-28.5081	1
-0.3	41.2461	1
-0.3	-77.0124	1
-0.3	26.2804	1
-0.3	-172.291	1
-0.3	139.823	1
-0.3	155.943	1
-0.3	13.261	1
-0.3	-131.67	1
-0.3	89.3812	1
-0.3	-126.654	1
-0.3	114.173	1
-0.3	-68.7037	1
-0.3	88.2797	1
-0.3	14.0343	1
-0.3	-29.1986	1
-0.3	55.1017	1
-0.3	130.125	1
-0.3	-117.954	1
-0.3	-144.184	1
-0.3	-52.727	1
-0.3	91.9769	1
-0.3	17.3058	1
-0.3	12.0837	1
-0.3	109.119	1
-0.3	126.637	1
-0.3	-60.8018	1
-0.3	64.9012	1
-0.3	-128.929	1
-0.3	-64.911	1
-0.3	-93.7053	1
-0.3	143.622	1
-0.3	144.715	1
-0.3	-138.496	1
-0.3	76.6915	1
-0.3	178.468	1
-0.3	9.13661	1
-0.3	-174.595	1
-0.3	60.2684	1
-0.3	-61.0172	1
-0.3	-30.844	1
-0.3	17.2498	1
-0.3	90.5535	1
-0.3	22.0058	1
-0.3	158.542	1
-0.3	-149.348	1
-0.3	-169.747	1
-0.3	58.3404	1
-0.3	9.89891	1
-0.3	-3.35544	1
-0.3	-137.429	1
-0.3	-100.089	1
-0.3	-151.262	1
-0.3	127.495	1
-0.3	78.3005	-0.065
-0.3	19.2401	-0.065
-0.3	106.587	-0.065
-0.3	28.5451	-0.065
-0.3	-47.7311	-0.065
-0.3	33.5609	-0.065
-0.3	-138.168	-0.065
-0.3	37.1598	-0.065
-0.3	-171.228	-0.065
-0.3	-136.854	-0.065
-0.3	155.347	-0.065
-0.3	-3.36149	-0.065
-0.3	-25.689	-0.065
-0.3	-82.3711	-0.065
-0.3	-121.729	-0.065
-0.3	-177.866	-0.065
-0.3	-129.664	-0.065
-0.3	13.8213	-0.065
-0.3	105.383	-0.065
-0.3	97.9722	-0.065
-0.3	-27.0248	-0.065
-0.3	-35.7432	-0.065
-0.3	-22.8785	-0.065
-0.3	-73.9541	-0.065
-0.3	-100.539	-0.065
-0.3	143.835	-0.065
-0.3	-99.8649	-0.065
-0.3	119.454	-0.065
-0.3	28.8264	-0.065
-0.3	-6.67611	-0.065
-0.3	147.372	-0.065
-0.3	-121.677	-0.065
-0.3	-126.902	-0.065
-0.3	-59.9823	-0.065
-0.3	-0.190361	-0.065
-0.3	9.49538	-0.065
-0.3	47.2821	-0.065
-0.3	-105.526	-0.065
-0.3	1.28398	-0.065
-0.3	-103.187	-0.065
-0.3	-9.41149	-0.065
-0.3	-62.4832	-0.065
-0.3	81.5281	-0.065
-0.3	106.403	-0.065
-0.3	-49.0731	-0.065
-0.3	-135.814	-0.065
-0.3	172.98	-0.065
-0.3	-23.3673	-0.065
-0.3	66.6576	-0.065
-0.3	-39.196	-0.065
-0.3	124.188	-0.065
-0.3	-27.4565	-0.065
-0.3	15.8458	-0.065
-0.3	-105.725	-0.065
-0.3	6.61298	-0.065
-0.3	130.396	-0.065
-0.3	-133.251	-0.065
-0.3	-46.4124	-0.065
-0.3	148.557	-0.065
-0.3	103.857	-0.065
-0.3	55.6248	-0.065
-0.3	-137.904	-0.065
-0.3	-39.255	-0.065
-0.3	10.1018	-0.065
-0.3	-40.022	-0.065
-0.3	-66.534	-0.065
-0.3	-165.22	-0.065
-0.3	-110.63	-0.065
-0.3	62.244	-0.065
-0.3	70.8963	-0.065
-0.3	66.8082	-0.065
-0.3	42.5006	-0.065
-0.3	179.003	-0.065
-0.3	15.9822	-0.065
-0.3	-171.146	-0.065
-0.3	-32.5729	-0.065
-0.3	-84.5723	-0.065
-0.3	-5.39911	-0.065
-0.3	106.065	-0.065
-0.3	-18.9274	-0.065
-0.3	-146.986	-0.065
-0.3	-129.805	-0.065
-0.3	-66.3874	-0.065
-0.3	-65.2237	-0.065
-0.3	-72.0625	-0.065
-0.3	-63.2996	-0.065
-0.3	134.222	-0.065
-0.3	-3.83124	-0.065
-0.3	-138.721	-0.065
-0.3	48.2688	-0.065
-0.3	-143.282	-0.065
-0.3	79.767	-0.065
-0.3	-151.755	-0.065
-0.3	-51.5722	-0.065
-0.3	160.39	-0.065
-0.3	23.877	-0.065
-0.3	-66.2411	-0.065
-0.3	-89.8951	-0.065
-0.3	-11.4274	-0.065
-0.3	-116.226	-0.065
-0.3	178.931	-0.065
-0.3	101.541	-0.065
-0.3	155.836	-0.065
-0.3	-9.93326	-0.065
-0.3	-112.368	-0.065
-0.3	-31.1127	-0.065
-0.3	-128.332	-0.065
-0.3	154.752	-0.065
-0.3	62.1176	-0.065
-0.3	-62.6698	-0.065
-0.3	-62.4422	-0.065
-0.3	-139.22	-0.065
-0.3	118.023	-0.065
-0.3	17.3134	-0.065
-0.3	64.4822	-0.065
-0.3	-1.50356	-0.065
-0.3	-61.4109	-0.065
-0.3	-60.4186	-0.065
-0.3	-60.5725	-0.065
-0.3	-99.3719	-0.065
-0.3	87.8369	-0.065
-0.3	-153.162	-0.065
-0.3	80.9077	-0.065
-0.3	13.391	-0.065
-0.3	-58.031	-0.065
-0.3	18.2029	-0.065
-0.3	142.609	-0.065
-0.3	89.0339	-0.065
-0.3	-92.426	-0.065
-0.3	-51.7456	-0.065
-0.3	46.2225	-0.065
-0.3	46.6534	-0.065
-0.3	56.9255	-0.065
-0.3	-31.6145	-0.065
-0.3	28.8083	-0.065
-0.3	-86.2155	-0.065
-0.3	86.1933	-0.065
-0.3	-82.0736	-0.065
-0.3	-157.007	-0.065
-0.3	-132.89	-0.065
-0.3	-23.1479	-0.065
-0.3	-108.977	-0.065
-0.3	94.4753	-0.065
-0.3	-60.5817	-0.065
-0.3	-34.9508	-0.065
-0.3	-65.2371	-0.065
-0.3	172.584	-0.065
-0.3	-125.084	-0.065
