pol.	phi	weight
-0.3	-101.386	1
-0.3	-172.827	1
-0.3	106.52	1
-0.3	32.1012	1
-0.3	66.9086	1
-0.3	-62.4168	1
-0.3	94.3238	1
-0.3	158.15	1
-0.3	11.1476	1
-0.3	-165.118	1
-0.3	173.407	1
-0.3	62.0358	1
-0.3	148.937	1
-0.3	-56.8358	1
-0.3	-152.094	1
-0.3	152.531	1
-0.3	54.8427	1
-0.3	99.7994	1
-0.3	-125.28	1
-0.3	9.54341	1
-0.3	-170.302	1
-0.3	95.8906	1
-0.3	31.5697	1
-0.3	27.714	1
-0.3	35.7424	1
-0.3	55.1533	1
-0.3	157.597	1
-0.3	-133.124	1
-0.3	-162.357	1
-0.3	-94.8445	1
-0.3	-26.8082	1
-0.3	-74.4612	1
-0.3	163.753	1
-0.3	-174.843	1
-0.3	-80.0311	1
-0.3	-160.9	1
-0.3	18.6375	1
-0.3	166.394	1
-0.3	-134.217	1
-0.3	172.984	1
-0.3	105.239	1
-0.3	6.25591	1
-0.3	-144.614	1
-0.3	153.23	1
-0.3	104.962	1
-0.3	32.6519	1
-0.3	102.858	1
-0.3	45.8977	1
-0.3	-58.3911	1
-0.3	8.06284	1
-0.3	-156.767	1
-0.3	1.72213	1
-0.3	176.271	1
-0.3	-2.59927	1
-0.3	164.957	1
-0.3	-87.1339	1
-0.3	152.891	1
-0.3	101.242	1
-0.3	71.2877	1
-0.3	-65.3738	1
-0.3	-12.0062	1
-0.3	-72.817	1
-0.3	80.1458	1
-0.3	173.773	1
-0.3	-138.95	1
-0.3	-110.932	1
-0.3	-67.1571	1
-0.3	-134.751	1
-0.3	-167.229	1
-0.3	-28.6688	1
-0.3	-132.121	1
-0.3	49.1887	1
-0.3	-74.5782	1
-0.3	-104.812	1
-0.3	44.7627	1
-0.3	-48.6696	1
-0.3	-28.2201	1
-0.3	-23.5939	1
-0.3	-39.4072	1
-0.3	77.4591	1
-0.3	67.6128	1
-0.3	-144.014	1
-0.3	-42.5363	1
-0.3	99.4005	1
-0.3	-92.0525	1
-0.3	101.634	1
-0.3	44.5185	1
-0.3	107.367	1
-0.3	-69.9171	1
-0.3	-153.971	1
-0.3	33.9152	1
-0.3	33.6107	1
-0.3	177.152	1
-0.3	5.70448	1
-0.3	79.7898	1
-0.3	133.718	1
-0.3	-119.229	1
-0.3	-67.8439	1
-0.3	-46.4581	1
-0.3	-87.7261	1
-0.3	-54.672	1
-0.3	23.5222	1
-0.3	10.7052	1
-0.3	28.244	1
-0.3	73.4603	1
-0.3	109.063	1
-0.3	-52.5795	1
-0.3	-71.798	1
-0.3	-5.16055	1
-0.3	135.661	1
-0.3	-90.6357	1
-0.3	14.0552	1
-0.3	96.052	1
-0.3	121.262	1
-0.3	14.0498	1
-0.3	-40.8937	1
-0.3	10.1577	1
-0.3	-135.43	1
-0.3	135.98	1
-0.3	122.582	1
-0.3	-56.5836	1
-0.3	153.14	1
-0.3	-169.442	1
-0.3	-33.7514	1
-0.3	-90.2041	1
-0.3	-49.8917	1
-0.3	-155.709	1
-0.3	-97.045	1
-0.3	131.523	1
-0.3	-30.3265	1
-0.3	-153.728	1
-0.3	138.871	1
-0.3	91.4928	1
-0.3	164.235	1
-0.3	141.205	1
-0.3	2.81168	1
-0.3	98.279	1
-0.3	6.89367	1
-0.3	-24.0871	1
-0.3	32.6499	1
-0.3	44.6995	1
-0.3	-1.40132	1
-0.3	163.19	1
-0.3	171.839	1
-0.3	163.964	1
-0.3	18.1054	1
-0.3	87.6844	1
-0.3	4.54728	-0.065
-0.3	-170.325	-0.065
-0.3	-128.27	-0.065
-0.3	98.1128	-0.065
-0.3	-167.701	-0.065
-0.3	-146.502	-0.065
-0.3	-160.234	-0.065
-0.3	137.771	-0.065
-0.3	134.36	-0.065
-0.3	83.5082	-0.065
-0.3	-75.9218	-0.065
-0.3	81.598	-0.065
-0.3	52.2477	-0.065
-0.3	-157.153	-0.065
-0.3	165.907	-0.065
-0.3	91.8475	-0.065
-0.3	82.2745	-0.065
-0.3	52.1446	-0.065
-0.3	-13.6364	-0.065
-0.3	-9.31062	-0.065
-0.3	-63.2007	-0.065
-0.3	45.954	-0.065
-0.3	-27.8389	-0.065
-0.3	9.76293	-0.065
-0.3	71.2099	-0.065
-0.3	-164.262	-0.065
-0.3	-139.241	-0.065
-0.3	-90.5244	-0.065
-0.3	-23.7704	-0.065
-0.3	-170.299	-0.065
-0.3	-141.668	-0.065
-0.3	136.13	-0.065
-0.3	10.4927	-0.065
-0.3	-177.542	-0.065
-0.3	-17.151	-0.065
-0.3	36.0671	-0.065
-0.3	147.078	-0.065
-0.3	-9.64883	-0.065
-0.3	53.8266	-0.065
-0.3	159.311	-0.065
-0.3	-143.332	-0.065
-0.3	-39.3655	-0.065
-0.3	143.92	-0.065
-0.3	-32.2391	-0.065
-0.3	-111.45	-0.065
-0.3	-155.439	-0.065
-0.3	126.799	-0.065
-0.3	43.9633	-0.065
-0.3	-51.3785	-0.065
-0.3	70.1292	-0.065
-0.3	164.086	-0.065
-0.3	163.856	-0.065
-0.3	133.443	-0.065
-0.3	11.4266	-0.065
-0.3	94.3725	-0.065
-0.3	137.369	-0.065
-0.3	41.7568	-0.065
-0.3	-0.179696	-0.065
-0.3	117.612	-0.065
-0.3	-25.3792	-0.065
-0.3	-132.677	-0.065
-0.3	146.356	-0.065
-0.3	130.929	-0.065
-0.3	-40.2406	-0.065
-0.3	-91.2001	-0.065
-0.3	-101.275	-0.065
-0.3	-42.2539	-0.065
-0.3	-111.746	-0.065
-0.3	15.8288	-0.065
-0.3	110.754	-0.065
-0.3	-179.323	-0.065
-0.3	-78.4722	-0.065
-0.3	-111.797	-0.065
-0.3	-72.8909	-0.065
-0.3	65.8166	-0.065
-0.3	151.094	-0.065
-0.3	131.052	-0.065
-0.3	-56.2445	-0.065
-0.3	-20.1911	-0.065
-0.3	41.7443	-0.065
-0.3	117.705	-0.065
-0.3	-36.7408	-0.065
-0.3	-157.907	-0.065
-0.3	82.9023	-0.065
-0.3	6.58432	-0.065
-0.3	129.717	-0.065
-0.3	109.816	-0.065
-0.3	88.2135	-0.065
-0.3	-150.007	-0.065
-0.3	154.74	-0.065
-0.3	-32.3996	-0.065
-0.3	-12.6122	-0.065
-0.3	-151.673	-0.065
-0.3	158.499	-0.065
-0.3	-136.146	-0.065
-0.3	-61.4644	-0.065
-0.3	167.073	-0.065
-0.3	-72.5322	-0.065
-0.3	-91.6806	-0.065
-0.3	-91.5629	-0.065
-0.3	-164.253	-0.065
-0.3	-110.691	-0.065
-0.3	70.3901	-0.065
-0.3	166.478	-0.065
-0.3	-22.9535	-0.065
-0.3	70.0751	-0.065
-0.3	171.498	-0.065
-0.3	7.96966	-0.065
-0.3	19.6676	-0.065
-0.3	-43.0643	-0.065
-0.3	-92.4195	-0.065
-0.3	-0.801914	-0.065
-0.3	-93.0568	-0.065
-0.3	163.114	-0.065
-0.3	-59.6747	-0.065
-0.3	-36.5317	-0.065
-0.3	-3.20948	-0.065
-0.3	60.3622	-0.065
-0.3	65.6654	-0.065
-0.3	11.3085	-0.065
-0.3	-35.3006	-0.065
-0.3	-80.5933	-0.065
-0.3	171.06	-0.065
