pol.	phi	weight
0.3	148.617	1
0.3	-179.451	1
0.3	-69.6835	1
0.3	-169.638	1
0.3	-80.1843	1
0.3	-63.9218	1
0.3	-157.035	1
0.3	-135.336	1
0.3	-64.9175	1
0.3	153.632	1
0.3	-122.675	1
0.3	161.899	1
0.3	105.118	1
0.3	-22.5167	1
0.3	-18.2502	1
0.3	-171.023	1
0.3	108.322	1
0.3	36.1291	1
0.3	-141.757	1
0.3	-141.269	1
0.3	-159.453	1
0.3	162.181	1
0.3	4.93505	1
0.3	51.9762	1
0.3	94.4802	1
0.3	-89.9799	1
0.3	111.148	1
0.3	13.1422	1
0.3	58.0398	1
0.3	33.2995	1
0.3	-168.787	1
0.3	69.7084	1
0.3	-5.48295	1
0.3	157.106	1
0.3	139.762	1
0.3	96.1773	1
0.3	153.526	1
0.3	84.8487	1
0.3	73.1383	1
0.3	95.4088	1
0.3	147.068	1
0.3	177.145	1
0.3	73.0208	1
0.3	-125.559	1
0.3	-29.0826	1
0.3	15.7173	1
0.3	50.9598	1
0.3	-139.271	1
0.3	121.291	1
0.3	-76.5388	1
0.3	-20.3994	1
0.3	-56.9394	1
0.3	71.4623	1
0.3	164.493	1
0.3	-138.118	1
0.3	-11.2609	1
0.3	-56.201	1
0.3	-157.391	1
0.3	140.3	1
0.3	169.677	1
0.3	160.161	1
0.3	152.539	1
0.3	-96.2867	1
0.3	24.4993	1
0.3	99.34	1
0.3	147.537	1
0.3	-121.913	1
0.3	-92.7058	1
0.3	145.961	1
0.3	-86.1938	1
0.3	-132.778	1
0.3	-152.775	1
0.3	139.014	1
0.3	23.1868	1
0.3	124.502	1
0.3	-168.034	1
0.3	-118.198	1
0.3	-120.157	1
0.3	-2.47889	1
0.3	-21.0277	1
0.3	-30.171	1
0.3	169.3	1
0.3	-67.2626	1
0.3	3.15739	1
0.3	-115.171	1
0.3	150.554	1
0.3	-139.741	1
0.3	-29.3087	1
0.3	-18.8765	1
0.3	-37.6929	1
0.3	-97.8209	1
0.3	39.0851	1
0.3	-156.946	1
0.3	-10.4791	1
0.3	149.656	1
0.3	-40.5693	1
0.3	107.024	1
0.3	-72.6471	1
0.3	4.16808	1
0.3	-104.706	1
0.3	-168.369	1
0.3	-29.0221	1
0.3	-53.247	1
0.3	-162.935	1
0.3	159.14	1
0.3	-26.85	1
0.3	-166.983	1
0.3	163.754	1
0.3	-39.54	1
0.3	138.014	1
0.3	50.454	1
0.3	-95.1759	1
0.3	3.65425	1
0.3	8.13261	1
0.3	-41.8779	1
0.3	114.756	-0.065
0.3	169.25	-0.065
0.3	70.1106	-0.065
0.3	41.2546	-0.065
0.3	-172.672	-0.065
0.3	13.1933	-0.065
0.3	4.9983	-0.065
0.3	-157.241	-0.065
0.3	-171.121	-0.065
0.3	159.873	-0.065
0.3	17.8171	-0.065
0.3	-128.449	-0.065
0.3	161.737	-0.065
0.3	-140.558	-0.065
0.3	60.5677	-0.065
0.3	125.619	-0.065
0.3	-21.5422	-0.065
0.3	-102.011	-0.065
0.3	24.3657	-0.065
0.3	8.55096	-0.065
0.3	33.3191	-0.065
0.3	-78.0636	-0.065
0.3	-18.3486	-0.065
0.3	46.8416	-0.065
0.3	173.337	-0.065
0.3	-0.260078	-0.065
0.3	-123.883	-0.065
0.3	153.879	-0.065
0.3	-158.202	-0.065
0.3	-172.412	-0.065
0.3	86.0155	-0.065
0.3	154.234	-0.065
0.3	147.181	-0.065
0.3	40.7948	-0.065
0.3	-129.974	-0.065
0.3	-48.2894	-0.065
0.3	147.668	-0.065
0.3	-4.44589	-0.065
0.3	-1.34109	-0.065
0.3	-72.8451	-0.065
0.3	18.2104	-0.065
0.3	-9.23658	-0.065
0.3	35.2837	-0.065
0.3	41.3724	-0.065
0.3	-26.6781	-0.065
0.3	-4.84247	-0.065
0.3	-48.6411	-0.065
0.3	-78.1006	-0.065
0.3	-127.168	-0.065
0.3	37.8493	-0.065
0.3	-142.599	-0.065
0.3	32.8016	-0.065
0.3	40.2088	-0.065
0.3	79.3015	-0.065
0.3	122.874	-0.065
0.3	49.0137	-0.065
0.3	-162.656	-0.065
0.3	176.301	-0.065
0.3	64.0185	-0.065
0.3	66.84	-0.065
0.3	40.4476	-0.065
0.3	161.128	-0.065
0.3	11.3294	-0.065
0.3	-62.7135	-0.065
0.3	-77.7919	-0.065
0.3	91.5653	-0.065
0.3	-43.2024	-0.065
0.3	142.858	-0.065
0.3	95.0295	-0.065
0.3	-108.099	-0.065
0.3	-127.412	-0.065
0.3	-166.93	-0.065
0.3	-107.514	-0.065
0.3	159.865	-0.065
0.3	169.848	-0.065
0.3	18.3066	-0.065
0.3	100.738	-0.065
0.3	140.267	-0.065
0.3	76.0424	-0.065
0.3	66.0244	-0.065
0.3	93.4527	-0.065
0.3	-172.655	-0.065
0.3	-81.7572	-0.065
0.3	1.18848	-0.065
0.3	80.5084	-0.065
0.3	101.601	-0.065
0.3	31.2223	-0.065
0.3	-171.677	-0.065
0.3	77.3946	-0.065
0.3	-109.768	-0.065
0.3	-8.94464	-0.065
0.3	-74.5782	-0.065
0.3	-47.1696	-0.065
0.3	164.161	-0.065
0.3	160.011	-0.065
0.3	-109.174	-0.065
0.3	144.122	-0.065
0.3	-71.8468	-0.065
0.3	-82.0008	-0.065
0.3	116.987	-0.065
0.3	61.0709	-0.065
0.3	92.0824	-0.065
0.3	-49.0285	-0.065
0.3	18.7937	-0.065
0.3	-155.375	-0.065
0.3	148.423	-0.065
0.3	-75.8593	-0.065
0.3	-114.253	-0.065
0.3	-126.97	-0.065
0.3	21.8982	-0.065
0.3	-93.0359	-0.065
0.3	151.144	-0.065
0.3	-81.6853	-0.065
0.3	-179.173	-0.065
0.3	80.7559	-0.065
0.3	-81.2057	-0.065
0.3	30.1727	-0.065
0.3	151.495	-0.065
0.3	-59.8363	-0.065
0.3	87.0618	-0.065
0.3	12.6634	-0.065
0.3	-95.4353	-0.065
0.3	166.003	-0.065
0.3	-45.8815	-0.065
0.3	86.1907	-0.065
0.3	-168.436	-0.065
0.3	-12.3049	-0.065
0.3	35.9423	-0.065
0.3	97.0341	-0.065
0.3	65.7504	-0.065
0.3	-66.3016	-0.065
0.3	-3.16795	-0.065
0.3	-69.5808	-0.065
0.3	-160.766	-0.065
0.3	160.667	-0.065
0.3	-147.116	-0.065
0.3	-95.8151	-0.065
0.3	-83.1498	-0.065
0.3	87.3938	-0.065
0.3	-134.957	-0.065
0.3	17.4022	-0.065
0.3	99.6154	-0.065
0.3	3.11713	-0.065
0.3	-28.1044	-0.065
0.3	30.0606	-0.065
0.3	151.202	-0.065
0.3	78.1077	-0.065
0.3	-132.512	-0.065
0.3	-13.3884	-0.065
0.3	46.352	-0.065
0.3	-134.698	-0.065
0.3	7.51275	-0.065
0.3	37.6117	-0.065
0.3	96.2094	-0.065
0.3	-54.5626	-0.065
0.3	87.5974	-0.065
0.3	33.2072	-0.065
0.3	46.4023	-0.065
0.3	111.914	-0.065
-0.3	18.0116	1
-0.3	-114.734	1
-0.3	-116.456	1
-0.3	101.687	1
-0.3	60.3279	1
-0.3	-148.116	1
-0.3	0.81439	1
-0.3	149.196	1
-0.3	-2.97139	1
-0.3	-37.0384	1
-0.3	26.5894	1
-0.3	-142.316	1
-0.3	162.021	1
-0.3	23.4978	1
-0.3	163.783	1
-0.3	-12.8106	1
-0.3	45.4595	1
-0.3	49.6727	1
-0.3	-160.862	1
-0.3	161.816	1
-0.3	-147.419	1
-0.3	-121.103	1
-0.3	29.4764	1
-0.3	17.3465	1
-0.3	53.369	1
-0.3	-17.3947	1
-0.3	-32.6792	1
-0.3	-94.9011	1
-0.3	-155.896	1
-0.3	68.8659	1
-0.3	156.667	1
-0.3	-93.5882	1
-0.3	-132.509	1
-0.3	153.429	1
-0.3	158.88	1
-0.3	-125.155	1
-0.3	26.0778	1
-0.3	-33.5459	1
-0.3	-31.0272	1
-0.3	150.034	1
-0.3	7.77945	1
-0.3	-119.428	1
-0.3	75.4931	1
-0.3	-11.9387	1
-0.3	-80.4585	1
-0.3	72.8	1
-0.3	165.834	1
-0.3	136.003	1
-0.3	119.941	1
-0.3	57.8362	1
-0.3	43.7205	1
-0.3	-97.6097	1
-0.3	81.228	1
-0.3	-162.968	1
-0.3	22.3821	1
-0.3	-5.41359	1
-0.3	-121.671	1
-0.3	107.213	1
-0.3	143.62	1
-0.3	166.697	1
-0.3	95.9043	1
-0.3	-172.652	1
-0.3	-80.0563	1
-0.3	9.48482	1
-0.3	-150.517	1
-0.3	167.692	1
-0.3	29.7328	1
-0.3	100.396	1
-0.3	129.203	1
-0.3	1.39515	1
-0.3	-15.3029	1
-0.3	-36.4797	1
-0.3	131.327	1
-0.3	-16.0873	1
-0.3	134.103	1
-0.3	-137.479	1
-0.3	13.7879	1
-0.3	-10.2404	1
-0.3	-21.4877	1
-0.3	63.0774	1
-0.3	12.9587	1
-0.3	26.4412	1
-0.3	-168.225	1
-0.3	67.4589	1
-0.3	-114.093	1
-0.3	-176.56	1
-0.3	-123.936	1
-0.3	-157.126	1
-0.3	77.6708	1
-0.3	-143.684	1
-0.3	-150.854	1
-0.3	-92.3192	1
-0.3	52.6905	1
-0.3	39.5696	1
-0.3	105.72	1
-0.3	-113.93	1
-0.3	141.951	1
-0.3	84.3448	1
-0.3	4.6833	1
-0.3	-127.912	1
-0.3	-41.9444	1
-0.3	-153.388	1
-0.3	-36.3731	1
-0.3	-23.7155	1
-0.3	61.4234	1
-0.3	-45.8836	1
-0.3	-117.64	1
-0.3	-103.238	1
-0.3	88.8849	1
-0.3	-106.219	1
-0.3	106.138	1
-0.3	121.764	1
-0.3	76.5065	1
-0.3	26.2645	1
-0.3	-123.475	1
-0.3	-157.161	1
-0.3	173.095	1
-0.3	-58.1498	1
-0.3	-171.923	1
-0.3	101.84	1
-0.3	-47.2297	1
-0.3	62.073	1
-0.3	171.76	1
-0.3	-142.994	1
-0.3	91.0385	1
-0.3	155.994	1
-0.3	-63.9382	1
-0.3	-5.18856	1
-0.3	74.0845	1
-0.3	-131.369	1
-0.3	-173.593	1
-0.3	21.1086	1
-0.3	-22.1229	1
-0.3	-171.171	1
-0.3	39.607	1
-0.3	-149.081	1
-0.3	156.692	1
-0.3	112.08	1
-0.3	-133.169	1
-0.3	46.7727	1
-0.3	165.118	1
-0.3	-127.3	1
-0.3	65.8265	1
-0.3	-162.355	1
-0.3	165.282	1
-0.3	-146.155	1
-0.3	111.839	1
-0.3	-113.894	1
-0.3	61.8203	1
-0.3	-154.197	1
-0.3	-91.343	1
-0.3	-138.296	1
-0.3	122.253	1
-0.3	-64.5509	1
-0.3	26.7281	1
-0.3	-85.8247	1
-0.3	-36.6926	1
-0.3	-5.3478	1
-0.3	-137.775	1
-0.3	-83.9181	1
-0.3	128.325	1
-0.3	-41.9458	1
-0.3	22.107	1
-0.3	24.8979	1
-0.3	-20.4088	1
-0.3	-64.3029	1
-0.3	-51.5854	1
-0.3	165.883	1
-0.3	45.1282	1
-0.3	-2.85095	1
-0.3	-40.989	1
-0.3	106.438	1
-0.3	154.457	1
-0.3	41.8841	1
-0.3	88.6536	1
-0.3	139.337	1
-0.3	-128.986	1
-0.3	-58.9919	1
-0.3	39.6814	1
-0.3	132.51	1
-0.3	154.375	1
-0.3	-104.785	1
-0.3	84.6541	1
-0.3	-90.8304	1
-0.3	115.615	1
-0.3	-134.773	1
-0.3	123.264	1
-0.3	-122.803	1
-0.3	-125.536	1
-0.3	154.16	1
-0.3	69.1357	1
-0.3	-119.411	1
-0.3	-53.1841	1
-0.3	98.4491	1
-0.3	-104.108	1
-0.3	75.8706	1
-0.3	-64.7478	1
-0.3	-47.3536	1
-0.3	137.207	1
-0.3	-111.801	1
-0.3	-89.2163	1
-0.3	46.3986	1
-0.3	5.23883	1
-0.3	-36.0395	1
-0.3	-124.791	1
-0.3	85.2058	-0.065
-0.3	-130.403	-0.065
-0.3	-147.46	-0.065
-0.3	-173.818	-0.065
-0.3	-88.5529	-0.065
-0.3	-73.019	-0.065
-0.3	-160.207	-0.065
-0.3	-98.4664	-0.065
-0.3	172.109	-0.065
-0.3	109.508	-0.065
-0.3	86.8921	-0.065
-0.3	146.713	-0.065
-0.3	33.4145	-0.065
-0.3	104.017	-0.065
-0.3	-84.0614	-0.065
-0.3	139.705	-0.065
-0.3	-43.0086	-0.065
-0.3	164.927	-0.065
-0.3	-94.1026	-0.065
-0.3	179.384	-0.065
-0.3	48.5638	-0.065
-0.3	-50.4652	-0.065
-0.3	-155.447	-0.065
-0.3	-109.184	-0.065
-0.3	-30.6686	-0.065
-0.3	-175.519	-0.065
-0.3	-47.8549	-0.065
-0.3	-101.703	-0.065
-0.3	14.4745	-0.065
-0.3	11.4497	-0.065
-0.3	-86.6573	-0.065
-0.3	90.8536	-0.065
-0.3	4.2204	-0.065
-0.3	31.1977	-0.065
-0.3	-178.235	-0.065
-0.3	-46.5851	-0.065
-0.3	159.614	-0.065
-0.3	148.932	-0.065
-0.3	132.947	-0.065
-0.3	-150.912	-0.065
-0.3	100.468	-0.065
-0.3	-97.7047	-0.065
-0.3	152.323	-0.065
-0.3	34.1327	-0.065
-0.3	-76.3874	-0.065
-0.3	16.2877	-0.065
-0.3	-25.6117	-0.065
-0.3	-100.037	-0.065
-0.3	110.701	-0.065
-0.3	21.9447	-0.065
-0.3	107.277	-0.065
-0.3	103.443	-0.065
-0.3	-129.931	-0.065
-0.3	133.644	-0.065
-0.3	-123.723	-0.065
-0.3	-128.818	-0.065
-0.3	135.945	-0.065
-0.3	151.208	-0.065
-0.3	118.242	-0.065
-0.3	5.06128	-0.065
-0.3	-51.5084	-0.065
-0.3	151.068	-0.065
-0.3	-166.994	-0.065
-0.3	-133.998	-0.065
-0.3	159.087	-0.065
-0.3	-56.2497	-0.065
-0.3	-163.646	-0.065
-0.3	107.919	-0.065
-0.3	-63.9658	-0.065
-0.3	27.9519	-0.065
-0.3	-60.9894	-0.065
-0.3	-88.5419	-0.065
-0.3	141.209	-0.065
-0.3	94.2945	-0.065
-0.3	-161.317	-0.065
-0.3	-146.084	-0.065
-0.3	-31.5513	-0.065
-0.3	101.669	-0.065
-0.3	31.107	-0.065
-0.3	179.443	-0.065
-0.3	-158.426	-0.065
-0.3	126.249	-0.065
-0.3	-72.6691	-0.065
-0.3	154.281	-0.065
-0.3	-9.90917	-0.065
-0.3	3.62216	-0.065
-0.3	46.1524	-0.065
-0.3	153.573	-0.065
-0.3	111.94	-0.065
-0.3	-46.5836	-0.065
-0.3	66.4039	-0.065
-0.3	134.128	-0.065
-0.3	-40.199	-0.065
-0.3	-4.02051	-0.065
-0.3	-18.1104	-0.065
-0.3	62.2546	-0.065
-0.3	-51.6322	-0.065
-0.3	-165.371	-0.065
-0.3	134.773	-0.065
-0.3	155.618	-0.065
-0.3	-26.2006	-0.065
-0.3	-101.145	-0.065
-0.3	-149.565	-0.065
-0.3	25.883	-0.065
-0.3	24.8749	-0.065
-0.3	-50.1062	-0.065
-0.3	121.026	-0.065
-0.3	121.007	-0.065
-0.3	22.2596	-0.065
-0.3	-76.7866	-0.065
-0.3	-1.01796	-0.065
-0.3	133.991	-0.065
-0.3	-26.0282	-0.065
-0.3	-128.891	-0.065
-0.3	90.9153	-0.065
-0.3	45.6364	-0.065
-0.3	-153.927	-0.065
-0.3	13.201	-0.065
-0.3	-81.5305	-0.065
-0.3	-41.4101	-0.065
-0.3	98.8414	-0.065
-0.3	-91.2129	-0.065
-0.3	-165.502	-0.065
-0.3	40.8292	-0.065
-0.3	51.5481	-0.065
-0.3	109.465	-0.065
-0.3	-9.74517	-0.065
-0.3	-154.915	-0.065
-0.3	155.51	-0.065
-0.3	10.8728	-0.065
-0.3	-76.0799	-0.065
-0.3	-168.762	-0.065
-0.3	99.6643	-0.065
-0.3	161.272	-0.065
-0.3	-21.4993	-0.065
-0.3	-79.0267	-0.065
-0.3	115.096	-0.065
-0.3	54.6103	-0.065
-0.3	34.1119	-0.065
-0.3	152.576	-0.065
-0.3	-18.1914	-0.065
-0.3	144.955	-0.065
-0.3	-164.69	-0.065
-0.3	-135.302	-0.065
-0.3	27.1285	-0.065
-0.3	161.226	-0.065
-0.3	62.4469	-0.065
-0.3	5.3377	-0.065
-0.3	139.4	-0.065
-0.3	-150.472	-0.065
-0.3	-94.6806	-0.065
-0.3	-43.4753	-0.065
-0.3	-42.1368	-0.065
-0.3	-119.552	-0.065
-0.3	19.3504	-0.065
-0.3	-175.187	-0.065
-0.3	-84.2135	-0.065
-0.3	-135.614	-0.065
