pol.	phi	weight
0.3	61.8176	1
0.3	-49.8975	1
0.3	79.8103	1
0.3	132.385	1
0.3	127.206	1
0.3	67.3987	1
0.3	-177.79	1
0.3	61.1178	1
0.3	-125.81	1
0.3	31.2649	1
0.3	19.9737	1
0.3	-47.9652	1
0.3	-74.6032	1
0.3	7.04687	1
0.3	154.801	1
0.3	18.2827	1
0.3	169.658	1
0.3	-4.90726	1
0.3	-16.4493	1
0.3	-26.1471	1
0.3	61.5605	1
0.3	-174.981	1
0.3	143.79	1
0.3	-56.1046	1
0.3	-94.3247	1
0.3	-23.5654	1
0.3	38.0215	1
0.3	178.71	1
0.3	45.6562	1
0.3	157.29	1
0.3	-98.0331	1
0.3	-179.121	1
0.3	39.738	1
0.3	-129.623	1
0.3	173.114	1
0.3	24.6379	1
0.3	26.4146	1
0.3	-173.335	1
0.3	163.873	1
0.3	-142.614	1
0.3	-111.252	1
0.3	-39.0734	1
0.3	134.342	1
0.3	4.73556	1
0.3	-0.281029	1
0.3	-62.3036	1
0.3	143.959	1
0.3	168.123	1
0.3	-141.776	1
0.3	-118.008	1
0.3	143.545	1
0.3	10.7258	1
0.3	19.1208	1
0.3	-85.1415	1
0.3	5.29875	1
0.3	91.1239	1
0.3	142.053	1
0.3	-13.8228	1
0.3	144.512	1
0.3	3.50112	1
0.3	-52.3517	1
0.3	-113.451	1
0.3	-61.5057	1
0.3	-159.143	1
0.3	-155.299	1
0.3	144.775	1
0.3	-23.3594	1
0.3	-98.6573	1
0.3	-113.377	1
0.3	-49.1312	1
0.3	80.7284	1
0.3	-19.5999	1
0.3	76.1389	1
0.3	-63.0452	1
0.3	-38.5119	1
0.3	1.71712	1
0.3	-121.549	1
0.3	-4.9736	1
0.3	68.6542	1
0.3	108.46	1
0.3	174.807	1
0.3	120.166	1
0.3	36.9636	1
0.3	174.465	1
0.3	21.8429	1
0.3	120.213	1
0.3	-119.926	1
0.3	-55.1664	1
0.3	-9.33326	1
0.3	18.4019	1
0.3	-110.662	1
0.3	-148.509	1
0.3	124.712	1
0.3	33.1209	-0.065
0.3	0.510949	-0.065
0.3	-71.8288	-0.065
0.3	29.0753	-0.065
0.3	84.7586	-0.065
0.3	60.3951	-0.065
0.3	-170.619	-0.065
0.3	-86.1406	-0.065
0.3	-115.448	-0.065
0.3	-70.808	-0.065
0.3	-44.7354	-0.065
0.3	144.904	-0.065
0.3	-146.132	-0.065
0.3	-159.577	-0.065
0.3	-16.8863	-0.065
0.3	-17.2751	-0.065
0.3	128.947	-0.065
0.3	134.188	-0.065
0.3	-156.288	-0.065
0.3	-59.9574	-0.065
0.3	-116.027	-0.065
0.3	48.7773	-0.065
0.3	-154.065	-0.065
0.3	102.155	-0.065
0.3	-98.0144	-0.065
0.3	115.77	-0.065
0.3	-22.1909	-0.065
0.3	-138.914	-0.065
0.3	-134.848	-0.065
0.3	163.78	-0.065
0.3	-166.748	-0.065
0.3	-58.9463	-0.065
0.3	31.9062	-0.065
0.3	-143.304	-0.065
0.3	63.1792	-0.065
0.3	-157.882	-0.065
0.3	-151.331	-0.065
0.3	-39.468	-0.065
0.3	-131.252	-0.065
0.3	132.25	-0.065
0.3	-107.035	-0.065
0.3	-98.0077	-0.065
0.3	-16.2467	-0.065
0.3	-99.1518	-0.065
0.3	-168.526	-0.065
0.3	64.0203	-0.065
0.3	93.5103	-0.065
0.3	64.1017	-0.065
0.3	69.0051	-0.065
0.3	-10.4221	-0.065
0.3	-36.273	-0.065
0.3	-54.3531	-0.065
0.3	-78.7589	-0.065
0.3	72.2203	-0.065
0.3	-171.645	-0.065
0.3	-29.2673	-0.065
0.3	169.978	-0.065
0.3	-19.6001	-0.065
0.3	37.72	-0.065
0.3	142.941	-0.065
0.3	32.4636	-0.065
0.3	-103.143	-0.065
0.3	-27.2446	-0.065
0.3	33.5836	-0.065
0.3	51.629	-0.065
0.3	-160.13	-0.065
0.3	153.465	-0.065
0.3	-152.936	-0.065
0.3	152.348	-0.065
0.3	11.5027	-0.065
0.3	128.986	-0.065
0.3	-178.412	-0.065
0.3	33.0367	-0.065
0.3	-124.833	-0.065
0.3	-105.135	-0.065
0.3	-165.83	-0.065
0.3	28.5804	-0.065
0.3	-152.063	-0.065
0.3	-128.242	-0.065
0.3	-61.2791	-0.065
0.3	-98.726	-0.065
0.3	-171.781	-0.065
0.3	-9.88895	-0.065
0.3	82.1972	-0.065
0.3	-69.0925	-0.065
0.3	43.2361	-0.065
0.3	-110.798	-0.065
0.3	25.172	-0.065
0.3	-64.7528	-0.065
0.3	102.273	-0.065
0.3	-53.933	-0.065
0.3	-19.0275	-0.065
0.3	163.312	-0.065
0.3	-28.3178	-0.065
0.3	162.449	-0.065
0.3	30.9691	-0.065
0.3	-135.794	-0.065
0.3	166.191	-0.065
0.3	-166.304	-0.065
0.3	26.5721	-0.065
0.3	100.924	-0.065
0.3	-95.7071	-0.065
0.3	-89.4601	-0.065
0.3	134.429	-0.065
0.3	119.785	-0.065
0.3	-23.247	-0.065
0.3	-69.2246	-0.065
0.3	6.25888	-0.065
0.3	25.0398	-0.065
0.3	20.6496	-0.065
0.3	24.9718	-0.065
0.3	143.184	-0.065
0.3	148.512	-0.065
0.3	-174.85	-0.065
0.3	156.064	-0.065
0.3	14.0089	-0.065
0.3	-85.3242	-0.065
0.3	103.074	-0.065
0.3	-38.605	-0.065
0.3	22.3154	-0.065
0.3	10.0151	-0.065
0.3	87.2648	-0.065
0.3	26.7355	-0.065
0.3	106.072	-0.065
0.3	79.8648	-0.065
0.3	92.2551	-0.065
0.3	34.0643	-0.065
0.3	-54.7831	-0.065
0.3	-126.259	-0.065
0.3	47.1588	-0.065
0.3	45.5168	-0.065
0.3	-114.653	-0.065
0.3	-23.5168	-0.065
0.3	10.7275	-0.065
0.3	-126.669	-0.065
0.3	-176.07	-0.065
0.3	47.7659	-0.065
0.3	-42.0498	-0.065
0.3	-135.75	-0.065
0.3	-58.3745	-0.065
0.3	-58.5987	-0.065
0.3	-59.9079	-0.065
0.3	-76.2577	-0.065
0.3	-169.634	-0.065
0.3	-78.5494	-0.065
0.3	-109.557	-0.065
0.3	-171.589	-0.065
0.3	65.918	-0.065
0.3	-128.784	-0.065
0.3	113.08	-0.065
0.3	-49.961	-0.065
0.3	-19.9502	-0.065
0.3	-5.89175	-0.065
0.3	159.771	-0.065
0.3	39.9462	-0.065
0.3	150.25	-0.065
0.3	-47.281	-0.065
0.3	-37.9393	-0.065
0.3	-137.847	-0.065
0.3	-144.453	-0.065
-0.3	-101.761	1
-0.3	-170.021	1
-0.3	-27.1772	1
-0.3	42.1593	1
-0.3	-158.977	1
-0.3	39.0594	1
-0.3	151.527	1
-0.3	82.1629	1
-0.3	155.814	1
-0.3	160.882	1
-0.3	-16.4022	1
-0.3	164.73	1
-0.3	150.862	1
-0.3	-74.585	1
-0.3	-84.181	1
-0.3	148.37	1
-0.3	133.854	1
-0.3	154.281	1
-0.3	-66.2806	1
-0.3	171.081	1
-0.3	-108.909	1
-0.3	-90.2189	1
-0.3	-49.9687	1
-0.3	102.143	1
-0.3	-161.848	1
-0.3	-70.5165	1
-0.3	-78.5046	1
-0.3	-137.248	1
-0.3	128.597	1
-0.3	-148.689	1
-0.3	-107.573	1
-0.3	-146.028	1
-0.3	-122.947	1
-0.3	118.141	1
-0.3	-155.878	1
-0.3	155.557	1
-0.3	-119.488	1
-0.3	-74.434	1
-0.3	-171.048	1
-0.3	118.538	1
-0.3	-160.77	1
-0.3	37.4384	1
-0.3	-145.438	1
-0.3	142.19	1
-0.3	91.8096	1
-0.3	44.4363	1
-0.3	14.339	1
-0.3	-5.70051	1
-0.3	79.8934	1
-0.3	-13.7463	1
-0.3	-20.2122	1
-0.3	144.348	1
-0.3	-101.308	1
-0.3	-107.1	1
-0.3	39.9323	1
-0.3	-175.88	1
-0.3	162.85	1
-0.3	171.908	1
-0.3	-126.021	1
-0.3	-58.0126	1
-0.3	142.682	1
-0.3	-65.9544	1
-0.3	-20.6442	1
-0.3	10.4779	1
-0.3	0.823383	1
-0.3	15.703	1
-0.3	-51.383	1
-0.3	19.5836	1
-0.3	-137.734	1
-0.3	-2.10877	1
-0.3	66.6142	1
-0.3	26.9149	1
-0.3	25.3442	1
-0.3	-94.2303	1
-0.3	90.0892	1
-0.3	-116.767	1
-0.3	-23.0157	1
-0.3	-175.975	1
-0.3	-18.0241	1
-0.3	49.3529	1
-0.3	-178.687	1
-0.3	70.4534	1
-0.3	169.039	1
-0.3	170.225	1
-0.3	67.7656	1
-0.3	106.176	1
-0.3	24.4513	1
-0.3	-54.6948	1
-0.3	166.281	1
-0.3	-110.399	1
-0.3	-113.933	1
-0.3	30.3065	1
-0.3	-60.8425	1
-0.3	145.563	1
-0.3	65.4075	1
-0.3	26.9193	1
-0.3	-136.756	1
-0.3	-39.6788	1
-0.3	22.1261	1
-0.3	-94.7705	1
-0.3	-163.024	1
-0.3	143.449	1
-0.3	-122.291	1
-0.3	163.013	1
-0.3	47.0572	1
-0.3	-78.6687	1
-0.3	-155.232	1
-0.3	-26.4906	1
-0.3	81.6893	1
-0.3	178.492	1
-0.3	-7.97027	1
-0.3	-39.2476	1
-0.3	97.1309	1
-0.3	-54.3988	1
-0.3	-126.216	1
-0.3	-106.565	1
-0.3	-7.57383	1
-0.3	-114.674	1
-0.3	-3.46441	1
-0.3	100.228	1
-0.3	112.328	1
-0.3	-52.3905	1
-0.3	176.672	1
-0.3	-170.536	1
-0.3	49.779	1
-0.3	-77.533	1
-0.3	-177.673	1
-0.3	15.6043	1
-0.3	85.925	1
-0.3	5.47499	1
-0.3	-116.281	1
-0.3	-29.7972	1
-0.3	-48.5858	1
-0.3	-163.592	1
-0.3	134.774	1
-0.3	-57.3223	1
-0.3	139.764	1
-0.3	-64.6144	1
-0.3	166.005	1
-0.3	84.617	1
-0.3	-8.96765	1
-0.3	77.5618	1
-0.3	-31.1593	1
-0.3	-69.8468	1
-0.3	135.498	1
-0.3	69.6685	1
-0.3	80.4075	1
-0.3	-54.1644	1
-0.3	74.2325	1
-0.3	122.848	1
-0.3	-60.7982	1
-0.3	-170.827	1
-0.3	-4.49045	1
-0.3	-158.926	1
-0.3	-96.9468	1
-0.3	173.882	1
-0.3	25.6529	1
-0.3	81.3884	1
-0.3	-123.635	1
-0.3	-112.88	1
-0.3	73.0434	1
-0.3	115.538	1
-0.3	-111.32	1
-0.3	116.93	1
-0.3	-120.366	1
-0.3	33.9421	1
-0.3	2.11257	1
-0.3	65.7224	1
-0.3	109.944	1
-0.3	18.9364	1
-0.3	-34.7224	1
-0.3	-159.018	1
-0.3	-7.09244	1
-0.3	-17.1159	1
-0.3	-155.572	1
-0.3	-94.1668	1
-0.3	-152.092	1
-0.3	-111.575	1
-0.3	-76.6963	1
-0.3	121.529	1
-0.3	73.5824	1
-0.3	-157.999	1
-0.3	141.39	1
-0.3	157.93	1
-0.3	157.617	1
-0.3	122.574	1
-0.3	-98.3692	1
-0.3	-15.8246	1
-0.3	-163.714	1
-0.3	-51.8271	1
-0.3	-11.4414	1
-0.3	-7.10521	1
-0.3	-73.2151	1
-0.3	-117.989	1
-0.3	122.09	1
-0.3	-60.0234	-0.065
-0.3	-157.119	-0.065
-0.3	42.1004	-0.065
-0.3	9.97559	-0.065
-0.3	-161.805	-0.065
-0.3	119.976	-0.065
-0.3	-36.8665	-0.065
-0.3	-5.20829	-0.065
-0.3	15.3981	-0.065
-0.3	-51.1071	-0.065
-0.3	91.4361	-0.065
-0.3	-166.922	-0.065
-0.3	123.74	-0.065
-0.3	-138.306	-0.065
-0.3	29.2156	-0.065
-0.3	-53.4406	-0.065
-0.3	-40.6071	-0.065
-0.3	-84.234	-0.065
-0.3	-24.1897	-0.065
-0.3	135.208	-0.065
-0.3	91.9588	-0.065
-0.3	57.5142	-0.065
-0.3	79.5467	-0.065
-0.3	125.172	-0.065
-0.3	98.7858	-0.065
-0.3	86.5768	-0.065
-0.3	44.1159	-0.065
-0.3	-165.117	-0.065
-0.3	-58.8279	-0.065
-0.3	-155.436	-0.065
-0.3	-94.0096	-0.065
-0.3	-146.458	-0.065
-0.3	66.9329	-0.065
-0.3	-78.061	-0.065
-0.3	-84.8404	-0.065
-0.3	-83.4691	-0.065
-0.3	62.5315	-0.065
-0.3	118.083	-0.065
-0.3	-105.025	-0.065
-0.3	-55.2846	-0.065
-0.3	120.94	-0.065
-0.3	-45.321	-0.065
-0.3	15.1923	-0.065
-0.3	19.8327	-0.065
-0.3	135.553	-0.065
-0.3	-108.988	-0.065
-0.3	-6.68799	-0.065
-0.3	-107.907	-0.065
-0.3	58.381	-0.065
-0.3	-71.8358	-0.065
-0.3	-119.281	-0.065
-0.3	-104.888	-0.065
-0.3	52.8488	-0.065
-0.3	-36.702	-0.065
-0.3	150.609	-0.065
-0.3	-51.0995	-0.065
-0.3	159.255	-0.065
-0.3	157.313	-0.065
-0.3	86.3102	-0.065
-0.3	73.5616	-0.065
-0.3	-41.3386	-0.065
-0.3	25.992	-0.065
-0.3	110.111	-0.065
-0.3	-3.26393	-0.065
-0.3	-71.8003	-0.065
-0.3	-32.9933	-0.065
-0.3	-113.677	-0.065
-0.3	-9.33625	-0.065
-0.3	-8.03086	-0.065
-0.3	-58.4718	-0.065
-0.3	30.4348	-0.065
-0.3	-7.39505	-0.065
-0.3	48.9953	-0.065
-0.3	112.859	-0.065
-0.3	-74.6739	-0.065
-0.3	111.805	-0.065
-0.3	28.9017	-0.065
-0.3	27.1784	-0.065
-0.3	47.7915	-0.065
-0.3	-132.703	-0.065
-0.3	-105.916	-0.065
-0.3	134.276	-0.065
-0.3	-113.639	-0.065
-0.3	-133.656	-0.065
-0.3	149.859	-0.065
-0.3	-170.078	-0.065
-0.3	-44.8216	-0.065
-0.3	-152.159	-0.065
-0.3	-162.63	-0.065
-0.3	106.583	-0.065
-0.3	-127.254	-0.065
-0.3	124.665	-0.065
-0.3	-3.78878	-0.065
-0.3	152.163	-0.065
-0.3	-178	-0.065
-0.3	-21.8777	-0.065
-0.3	-1.88028	-0.065
-0.3	-33.076	-0.065
-0.3	-55.5423	-0.065
-0.3	-145.498	-0.065
-0.3	-32.4193	-0.065
-0.3	-5.34775	-0.065
-0.3	-68.6697	-0.065
-0.3	-86.7552	-0.065
-0.3	173.193	-0.065
-0.3	-166.029	-0.065
-0.3	-60.7305	-0.065
-0.3	60.4815	-0.065
-0.3	5.70239	-0.065
-0.3	-29.2915	-0.065
-0.3	-144.619	-0.065
-0.3	-53.2249	-0.065
-0.3	169.945	-0.065
-0.3	-80.6755	-0.065
-0.3	-98.325	-0.065
-0.3	152.756	-0.065
-0.3	102.03	-0.065
-0.3	33.1428	-0.065
-0.3	92.8831	-0.065
-0.3	140.536	-0.065
-0.3	-118.761	-0.065
-0.3	77.637	-0.065
-0.3	81.3998	-0.065
-0.3	8.19519	-0.065
-0.3	-17.9435	-0.065
-0.3	71.0464	-0.065
-0.3	157.011	-0.065
-0.3	58.8611	-0.065
-0.3	52.8328	-0.065
-0.3	171.464	-0.065
-0.3	-45.2575	-0.065
-0.3	-62.4458	-0.065
-0.3	122.84	-0.065
-0.3	33.4656	-0.065
-0.3	-152.964	-0.065
-0.3	122.651	-0.065
-0.3	46.1551	-0.065
-0.3	-113.029	-0.065
-0.3	75.3761	-0.065
-0.3	-165.73	-0.065
-0.3	43.2648	-0.065
-0.3	140.238	-0.065
-0.3	152.668	-0.065
-0.3	-11.154	-0.065
-0.3	172.353	-0.065
-0.3	150.074	-0.065
-0.3	173.276	-0.065
-0.3	87.8932	-0.065
-0.3	-179.399	-0.065
-0.3	-28.6137	-0.065
-0.3	1.31693	-0.065
