pol.	phi	weight
0.3	-100.151	1
0.3	-70.2857	1
0.3	157.468	1
0.3	83.4113	1
0.3	-31.7599	1
0.3	57.662	1
0.3	-77.5389	1
0.3	129.914	1
0.3	106.129	1
0.3	163.502	1
0.3	86.3777	1
0.3	-8.63067	1
0.3	19.7796	1
0.3	-151.122	1
0.3	-87.9089	1
0.3	3.5515	1
0.3	123.655	1
0.3	101.854	1
0.3	-160.175	1
0.3	-110.593	1
0.3	-112.724	1
0.3	-17.3761	1
0.3	106.464	1
0.3	119.562	1
0.3	70.8465	1
0.3	-38.4715	1
0.3	-21.4908	1
0.3	45.6827	1
0.3	-122.634	1
0.3	14.9734	1
0.3	169.531	1
0.3	-169.694	1
0.3	140.358	1
0.3	-172.377	1
0.3	-3.28232	1
0.3	119.256	1
0.3	125.374	1
0.3	-149.947	1
0.3	54.1377	1
0.3	20.5108	1
0.3	154.332	1
0.3	-4.11991	1
0.3	170.781	1
0.3	-179.567	1
0.3	153.212	1
0.3	-152.608	1
0.3	159.644	1
0.3	139.774	1
0.3	86.468	1
0.3	-145.22	1
0.3	114.804	1
0.3	35.5251	1
0.3	-175.056	1
0.3	30.554	1
0.3	43.2885	1
0.3	-94.836	1
0.3	34.7407	1
0.3	137.923	1
0.3	-114.425	1
0.3	70.6948	1
0.3	-161.302	1
0.3	-95.0743	1
0.3	39.4214	1
0.3	150.786	1
0.3	-139.985	1
0.3	-62.2775	1
0.3	22.576	1
0.3	133.484	1
0.3	140.064	1
0.3	14.6549	1
0.3	29.0294	1
0.3	79.656	1
0.3	-159.833	1
0.3	-16.9139	1
0.3	76.4139	1
0.3	17.3478	1
0.3	100.429	1
0.3	120.994	1
0.3	-106.633	1
0.3	-18.9215	1
0.3	-158.181	1
0.3	-139.587	1
0.3	-67.6722	1
0.3	178.918	1
0.3	56.8152	1
0.3	61.5654	1
0.3	14.6411	1
0.3	-156.935	1
0.3	-88.4306	1
0.3	-167.594	1
0.3	124.563	1
0.3	134.047	1
0.3	75.3531	1
0.3	-146.059	1
0.3	50.1078	1
0.3	-144.972	1
0.3	-175.511	1
0.3	167.943	1
0.3	-155.413	1
0.3	-72.5012	1
0.3	-14.7425	1
0.3	-149.655	1
0.3	-0.063529	1
0.3	-116.451	1
0.3	-0.196338	1
0.3	-0.445776	1
0.3	59.8407	1
0.3	124.212	1
0.3	111.159	1
0.3	83.6869	1
0.3	-6.89949	1
0.3	-14.5266	1
0.3	-123.862	1
0.3	63.5766	1
0.3	19.3703	-0.065
0.3	-147.721	-0.065
0.3	-52.236	-0.065
0.3	30.9647	-0.065
0.3	71.4161	-0.065
0.3	53.1478	-0.065
0.3	-115.245	-0.065
0.3	39.7201	-0.065
0.3	-177.651	-0.065
0.3	108.033	-0.065
0.3	-4.50496	-0.065
0.3	-102.221	-0.065
0.3	-33.2089	-0.065
0.3	-16.3125	-0.065
0.3	-104.156	-0.065
0.3	8.77937	-0.065
0.3	44.1831	-0.065
0.3	-126.312	-0.065
0.3	-141.739	-0.065
0.3	-137.602	-0.065
0.3	-22.081	-0.065
0.3	-99.5469	-0.065
0.3	5.41552	-0.065
0.3	57.2237	-0.065
0.3	151.742	-0.065
0.3	-75.4338	-0.065
0.3	-120.446	-0.065
0.3	127.492	-0.065
0.3	172.091	-0.065
0.3	61.3683	-0.065
0.3	-108.991	-0.065
0.3	-173.166	-0.065
0.3	-62.8181	-0.065
0.3	-53.9304	-0.065
0.3	88.8138	-0.065
0.3	51.5372	-0.065
0.3	92.288	-0.065
0.3	-77.2122	-0.065
0.3	22.1098	-0.065
0.3	86.124	-0.065
0.3	-167.62	-0.065
0.3	126.411	-0.065
0.3	-144.09	-0.065
0.3	26.1819	-0.065
0.3	-110.827	-0.065
0.3	-26.2274	-0.065
0.3	-154.59	-0.065
0.3	171.321	-0.065
0.3	-41.0025	-0.065
0.3	32.024	-0.065
0.3	-127.013	-0.065
0.3	73.6282	-0.065
0.3	35.618	-0.065
0.3	-144.626	-0.065
0.3	-51.3976	-0.065
0.3	83.4229	-0.065
0.3	-146.68	-0.065
0.3	-128.312	-0.065
0.3	-133.656	-0.065
0.3	53.4357	-0.065
0.3	-48.7593	-0.065
0.3	89.4519	-0.065
0.3	-14.5656	-0.065
0.3	-87.6518	-0.065
0.3	-173.078	-0.065
0.3	171.112	-0.065
0.3	-168.555	-0.065
0.3	84.0237	-0.065
0.3	75.6001	-0.065
0.3	2.90275	-0.065
0.3	101.94	-0.065
0.3	42.6821	-0.065
0.3	83.2241	-0.065
0.3	-56.6659	-0.065
0.3	-143.983	-0.065
0.3	131.783	-0.065
0.3	-5.78314	-0.065
0.3	-2.35185	-0.065
0.3	72.7546	-0.065
0.3	-138.928	-0.065
0.3	-78.9098	-0.065
0.3	38.133	-0.065
0.3	150.066	-0.065
0.3	-100.533	-0.065
0.3	170.858	-0.065
0.3	125.747	-0.065
0.3	-91.3857	-0.065
0.3	74.6866	-0.065
0.3	-90.1325	-0.065
0.3	178.791	-0.065
0.3	-141.608	-0.065
0.3	92.2636	-0.065
0.3	-26.5908	-0.065
0.3	1.04574	-0.065
0.3	-11.6964	-0.065
0.3	168.701	-0.065
0.3	-135.728	-0.065
0.3	-121.257	-0.065
0.3	-36.1833	-0.065
0.3	46.7703	-0.065
0.3	173.137	-0.065
0.3	-139.93	-0.065
0.3	137.467	-0.065
0.3	178.147	-0.065
0.3	-4.19095	-0.065
0.3	-171.11	-0.065
0.3	83.5617	-0.065
0.3	-160.895	-0.065
0.3	52.6715	-0.065
0.3	17.155	-0.065
0.3	3.32524	-0.065
0.3	-126.414	-0.065
0.3	-76.3189	-0.065
0.3	-50.623	-0.065
0.3	-67.4079	-0.065
0.3	-174.449	-0.065
0.3	7.7427	-0.065
0.3	-140.891	-0.065
0.3	177.36	-0.065
0.3	-33.1692	-0.065
0.3	-65.3979	-0.065
0.3	-110.156	-0.065
0.3	-45.5203	-0.065
0.3	18.5132	-0.065
0.3	-78.1382	-0.065
0.3	156.736	-0.065
0.3	-74.385	-0.065
0.3	150.599	-0.065
0.3	107.977	-0.065
0.3	38.7423	-0.065
0.3	21.3469	-0.065
0.3	-114.459	-0.065
0.3	158.527	-0.065
0.3	122.718	-0.065
0.3	-173.093	-0.065
0.3	-23.3142	-0.065
0.3	156.885	-0.065
0.3	135.811	-0.065
0.3	-37.0832	-0.065
0.3	-81.7927	-0.065
0.3	42.5992	-0.065
0.3	-141.169	-0.065
0.3	-7.17001	-0.065
0.3	-92.6936	-0.065
0.3	154.875	-0.065
0.3	64.5576	-0.065
0.3	-54.601	-0.065
0.3	8.87581	-0.065
0.3	158.871	-0.065
0.3	8.07899	-0.065
0.3	-3.59643	-0.065
0.3	-118.951	-0.065
0.3	-165.375	-0.065
0.3	159.145	-0.065
0.3	68.1701	-0.065
0.3	62.6495	-0.065
0.3	169.277	-0.065
0.3	63.7965	-0.065
0.3	59.3461	-0.065
0.3	-123.059	-0.065
0.3	-147.369	-0.065
0.3	-46.1701	-0.065
0.3	3.72698	-0.065
0.3	13.6779	-0.065
0.3	-154.554	-0.065
0.3	171.449	-0.065
0.3	18.7111	-0.065
0.3	30.5555	-0.065
0.3	-76.3637	-0.065
0.3	96.5587	-0.065
0.3	109.823	-0.065
0.3	41.2305	-0.065
-0.3	-86.8447	1
-0.3	132.701	1
-0.3	154.222	1
-0.3	120.562	1
-0.3	84.3975	1
-0.3	-118.33	1
-0.3	14.6615	1
-0.3	-112.129	1
-0.3	-6.6342	1
-0.3	166.403	1
-0.3	73.4585	1
-0.3	112.663	1
-0.3	125.148	1
-0.3	-122.855	1
-0.3	21.7328	1
-0.3	-153.795	1
-0.3	179.202	1
-0.3	-179.637	1
-0.3	33.2656	1
-0.3	-154.189	1
-0.3	-107.454	1
-0.3	-118.356	1
-0.3	-43.6586	1
-0.3	27.3683	1
-0.3	125.571	1
-0.3	140.061	1
-0.3	23.0475	1
-0.3	-65.8277	1
-0.3	165.51	1
-0.3	68.1887	1
-0.3	62.783	1
-0.3	102.21	1
-0.3	-137.752	1
-0.3	-15.48	1
-0.3	27.3851	1
-0.3	176.495	1
-0.3	142.501	1
-0.3	-96.4512	1
-0.3	179.933	1
-0.3	163.343	1
-0.3	-67.5562	1
-0.3	14.7149	1
-0.3	-52.5407	1
-0.3	69.7005	1
-0.3	-19.3961	1
-0.3	86.4102	1
-0.3	33.2677	1
-0.3	116.95	1
-0.3	-128.307	1
-0.3	-26.6033	1
-0.3	20.344	1
-0.3	29.4518	1
-0.3	-115.097	1
-0.3	-114.931	1
-0.3	-13.093	1
-0.3	134.5	1
-0.3	110.902	1
-0.3	36.8653	1
-0.3	-166.854	1
-0.3	-124.69	1
-0.3	148.513	1
-0.3	-146.32	1
-0.3	114.741	1
-0.3	-112.122	1
-0.3	138.261	1
-0.3	-130.317	1
-0.3	-58.3362	1
-0.3	165	1
-0.3	159.137	1
-0.3	-151.578	1
-0.3	-145.665	1
-0.3	164.41	1
-0.3	-8.67852	1
-0.3	-95.596	1
-0.3	107.441	1
-0.3	-107.998	1
-0.3	71.6657	1
-0.3	-135.59	1
-0.3	67.0458	1
-0.3	-68.4636	1
-0.3	-46.4633	1
-0.3	-150.231	1
-0.3	-47.0249	1
-0.3	-93.3649	1
-0.3	1.19305	1
-0.3	-128.274	1
-0.3	70.6792	1
-0.3	-160.689	1
-0.3	70.4187	1
-0.3	-61.2709	1
-0.3	-31.4596	1
-0.3	-100.587	1
-0.3	-114.463	1
-0.3	53.7443	1
-0.3	37.209	1
-0.3	28.558	1
-0.3	-25.4018	1
-0.3	-151.016	1
-0.3	66.236	1
-0.3	-1.15544	1
-0.3	-160.622	1
-0.3	122.254	1
-0.3	152.255	1
-0.3	98.684	1
-0.3	-106.774	1
-0.3	97.1495	1
-0.3	-82.8644	1
-0.3	148.15	1
-0.3	16.5104	1
-0.3	179.762	1
-0.3	156.437	1
-0.3	42.737	1
-0.3	22.6075	1
-0.3	127.17	1
-0.3	-110.518	1
-0.3	64.5496	1
-0.3	-91.796	1
-0.3	-20.6088	1
-0.3	-18.9548	1
-0.3	-147.553	1
-0.3	-111.82	1
-0.3	-117.198	1
-0.3	-23.8984	1
-0.3	11.1719	1
-0.3	-7.45853	1
-0.3	163.334	1
-0.3	-140.099	1
-0.3	2.47286	1
-0.3	-72.9564	1
-0.3	-126.943	1
-0.3	15.2971	1
-0.3	-113.36	1
-0.3	-147.29	1
-0.3	-18.9216	1
-0.3	108.178	1
-0.3	-24.2549	1
-0.3	172.941	1
-0.3	34.0037	1
-0.3	-94.3047	1
-0.3	176.404	1
-0.3	-33.3864	1
-0.3	-122.09	1
-0.3	-12.5246	1
-0.3	-174.021	1
-0.3	-128.925	1
-0.3	87.2046	1
-0.3	-36.3991	1
-0.3	-155.427	1
-0.3	73.9739	1
-0.3	16.6707	1
-0.3	-76.462	1
-0.3	-8.71206	1
-0.3	-30.2819	1
-0.3	-177.57	1
-0.3	-160.474	1
-0.3	-46.5886	1
-0.3	173.343	1
-0.3	106.716	1
-0.3	-69.4499	1
-0.3	-99.6371	1
-0.3	103.442	1
-0.3	172.609	1
-0.3	-128.896	1
-0.3	54.0924	1
-0.3	-107.346	1
-0.3	77.7408	1
-0.3	156.55	1
-0.3	-102.174	1
-0.3	-66.6213	1
-0.3	-78.4091	1
-0.3	-132.232	1
-0.3	-9.88747	1
-0.3	-32.1135	1
-0.3	-161.221	1
-0.3	-16.9432	1
-0.3	112.113	1
-0.3	-145.018	1
-0.3	-24.0717	1
-0.3	-29.175	1
-0.3	112.183	1
-0.3	55.434	-0.065
-0.3	124.64	-0.065
-0.3	-67.9939	-0.065
-0.3	75.3728	-0.065
-0.3	129.522	-0.065
-0.3	21.5683	-0.065
-0.3	11.346	-0.065
-0.3	-10.2717	-0.065
-0.3	-1.1949	-0.065
-0.3	1.50231	-0.065
-0.3	59.9939	-0.065
-0.3	47.3288	-0.065
-0.3	171.632	-0.065
-0.3	-169.106	-0.065
-0.3	-55.8137	-0.065
-0.3	-101.915	-0.065
-0.3	-29.1507	-0.065
-0.3	65.5092	-0.065
-0.3	113.976	-0.065
-0.3	178.959	-0.065
-0.3	-173.617	-0.065
-0.3	-138.757	-0.065
-0.3	95.1606	-0.065
-0.3	-82.9479	-0.065
-0.3	-38.801	-0.065
-0.3	-123.586	-0.065
-0.3	128.477	-0.065
-0.3	145.747	-0.065
-0.3	-136.107	-0.065
-0.3	97.2385	-0.065
-0.3	59.2054	-0.065
-0.3	52.808	-0.065
-0.3	168.204	-0.065
-0.3	-142.517	-0.065
-0.3	-32.4791	-0.065
-0.3	-2.31619	-0.065
-0.3	169.521	-0.065
-0.3	-48.1381	-0.065
-0.3	114.562	-0.065
-0.3	176.865	-0.065
-0.3	-50.3217	-0.065
-0.3	107.574	-0.065
-0.3	-47.4213	-0.065
-0.3	122.222	-0.065
-0.3	81.7231	-0.065
-0.3	166.436	-0.065
-0.3	165.874	-0.065
-0.3	171.501	-0.065
-0.3	-15.8088	-0.065
-0.3	164.312	-0.065
-0.3	16.6632	-0.065
-0.3	-135.578	-0.065
-0.3	157.439	-0.065
-0.3	-1.24971	-0.065
-0.3	72.1819	-0.065
-0.3	111.546	-0.065
-0.3	-57.2644	-0.065
-0.3	-38.5242	-0.065
-0.3	-11.7658	-0.065
-0.3	-139.076	-0.065
-0.3	-149.109	-0.065
-0.3	10.775	-0.065
-0.3	-34.0712	-0.065
-0.3	130.437	-0.065
-0.3	176.269	-0.065
-0.3	166.317	-0.065
-0.3	135.245	-0.065
-0.3	86.9683	-0.065
-0.3	100.923	-0.065
-0.3	-24.7801	-0.065
-0.3	64.5655	-0.065
-0.3	-47.5855	-0.065
-0.3	148.229	-0.065
-0.3	81.4203	-0.065
-0.3	2.56091	-0.065
-0.3	65.5979	-0.065
-0.3	-43.4371	-0.065
-0.3	-138.091	-0.065
-0.3	14.8118	-0.065
-0.3	-126.368	-0.065
-0.3	168.235	-0.065
-0.3	-49.9172	-0.065
-0.3	-19.1299	-0.065
-0.3	-142.029	-0.065
-0.3	-63.4826	-0.065
-0.3	55.7874	-0.065
-0.3	-95.0425	-0.065
-0.3	129.858	-0.065
-0.3	92.7446	-0.065
-0.3	60.1963	-0.065
-0.3	-147.039	-0.065
-0.3	-39.7807	-0.065
-0.3	-31.1478	-0.065
-0.3	59.7469	-0.065
-0.3	72.1813	-0.065
-0.3	-55.8964	-0.065
-0.3	-119.744	-0.065
-0.3	113.332	-0.065
-0.3	166.046	-0.065
-0.3	-13.9977	-0.065
-0.3	-65.4482	-0.065
-0.3	-137.115	-0.065
-0.3	-143.336	-0.065
-0.3	43.0046	-0.065
-0.3	-133.271	-0.065
-0.3	-138.182	-0.065
-0.3	-175.565	-0.065
-0.3	123.666	-0.065
-0.3	164.372	-0.065
-0.3	175.04	-0.065
-0.3	-90.0262	-0.065
-0.3	104.879	-0.065
-0.3	-64.3643	-0.065
-0.3	85.5338	-0.065
-0.3	35.9921	-0.065
-0.3	-44.0049	-0.065
-0.3	27.7509	-0.065
-0.3	-176.536	-0.065
-0.3	-68.8981	-0.065
-0.3	-26.9814	-0.065
-0.3	152.071	-0.065
-0.3	-50.0406	-0.065
-0.3	68.1545	-0.065
-0.3	21.3309	-0.065
-0.3	176.312	-0.065
-0.3	-1.12716	-0.065
-0.3	-62.2603	-0.065
-0.3	-104.966	-0.065
-0.3	32.3424	-0.065
-0.3	84.1055	-0.065
-0.3	108.759	-0.065
-0.3	51.1888	-0.065
-0.3	105.479	-0.065
-0.3	-176.708	-0.065
-0.3	9.47315	-0.065
-0.3	45.9111	-0.065
-0.3	53.5794	-0.065
-0.3	-61.0855	-0.065
-0.3	61.6755	-0.065
