pol.	phi	weight
0.3	-14.0411	-0.065
0.3	62.154	-0.065
0.3	82.8413	-0.065
0.3	158.137	-0.065
0.3	-46.1804	-0.065
0.3	-12.9484	-0.065
0.3	60.5598	-0.065
0.3	-123.484	-0.065
0.3	168.418	-0.065
0.3	36.481	-0.065
0.3	6.44391	-0.065
0.3	7.51843	-0.065
0.3	29.1992	-0.065
0.3	-142.539	-0.065
0.3	38.5274	-0.065
0.3	99.8254	-0.065
0.3	165.907	-0.065
0.3	159.435	-0.065
0.3	19.695	-0.065
0.3	99.8845	-0.065
0.3	-171.047	-0.065
0.3	114.813	-0.065
0.3	22.3589	-0.065
0.3	86.0433	-0.065
0.3	67.3494	-0.065
0.3	-135.218	-0.065
0.3	33.6959	-0.065
0.3	-60.3455	-0.065
0.3	60.7507	-0.065
0.3	-92.4738	-0.065
0.3	44.9515	-0.065
0.3	-26.5841	-0.065
0.3	-145.474	-0.065
0.3	-112.807	-0.065
0.3	86.9036	-0.065
0.3	71.0019	-0.065
0.3	-85.249	-0.065
0.3	-100.058	-0.065
0.3	-164.186	-0.065
0.3	-139.059	-0.065
0.3	49.7953	-0.065
0.3	-77.9453	-0.065
0.3	-14.7647	-0.065
0.3	-38.6635	-0.065
0.3	178.701	-0.065
0.3	156.794	-0.065
0.3	21.2698	-0.065
0.3	7.0188	-0.065
-0.3	143.143	1
-0.3	-141.474	1
-0.3	71.6807	1
-0.3	11.153	1
-0.3	62.4539	1
-0.3	-151.529	1
-0.3	57.2393	1
-0.3	150.167	1
-0.3	-74.6344	1
-0.3	137.08	1
-0.3	-142.942	1
-0.3	-109.446	1
-0.3	-77.1924	1
-0.3	42.2037	1
-0.3	2.28964	1
-0.3	-81.8328	1
-0.3	120.017	1
-0.3	-9.82879	1
-0.3	-16.052	1
-0.3	-150.942	1
-0.3	39.4355	1
-0.3	85.6754	1
-0.3	158.668	1
-0.3	-124.861	1
-0.3	-125.088	1
-0.3	-83.1096	1
-0.3	3.50738	1
-0.3	-57.3295	1
-0.3	-117.399	1
-0.3	-137.863	1
-0.3	44.5212	1
-0.3	52.5106	1
-0.3	-147.884	1
-0.3	122.58	1
-0.3	-113.162	1
-0.3	48.5509	1
-0.3	3.01758	1
-0.3	-48.0664	1
-0.3	-83.3933	1
-0.3	67.5068	1
-0.3	-109.138	1
-0.3	-17.1301	1
-0.3	-104.83	1
-0.3	-8.16074	1
-0.3	-74.1518	1
-0.3	-46.3904	1
-0.3	-67.6956	1
-0.3	58.1992	1
-0.3	81.1186	1
-0.3	-64.5383	1
-0.3	-143.312	1
-0.3	-97.8398	1
-0.3	79.035	1
-0.3	-135.518	1
-0.3	179.015	1
-0.3	-146.021	1
-0.3	145.758	1
-0.3	114.294	1
-0.3	63.2975	1
-0.3	30.4697	1
-0.3	7.63547	1
-0.3	33.7292	1
-0.3	148.829	1
-0.3	123.412	1
-0.3	-77.1557	1
-0.3	51.8948	1
-0.3	50.0783	1
-0.3	-124.401	1
-0.3	40.5268	1
-0.3	-126.423	1
-0.3	29.7888	1
-0.3	72.3613	1
-0.3	145.756	1
-0.3	-28.3832	1
-0.3	148.537	1
-0.3	38.662	1
-0.3	168.682	1
-0.3	-121.673	1
-0.3	140.539	1
-0.3	98.0847	1
-0.3	-171.096	1
-0.3	-39.5854	1
-0.3	-130.831	1
-0.3	36.4092	1
-0.3	-88.34	1
-0.3	-160.955	1
-0.3	5.03702	1
-0.3	-26.0845	1
-0.3	-156.953	1
-0.3	-152.839	1
-0.3	148.623	1
-0.3	95.1846	1
-0.3	-74.7322	1
-0.3	111.782	1
-0.3	18.4751	1
-0.3	-64.1487	1
-0.3	-159.505	1
-0.3	51.463	1
-0.3	-115.901	1
-0.3	-125.531	1
-0.3	-58.1733	1
-0.3	-30.8581	1
-0.3	162.479	1
-0.3	-52.7907	1
-0.3	138.868	1
-0.3	-46.485	1
-0.3	48.4844	1
-0.3	90.1174	1
-0.3	-16.2463	1
-0.3	-146.359	1
-0.3	144.95	1
-0.3	161.708	1
-0.3	116.588	1
-0.3	-123.628	1
-0.3	-147.211	1
-0.3	63.483	1
-0.3	124.32	1
-0.3	-62.0656	1
-0.3	17.1331	1
-0.3	-119.624	1
-0.3	157.13	1
-0.3	34.3863	1
-0.3	-122.978	1
-0.3	-158.685	1
-0.3	-157.899	1
-0.3	149.369	1
-0.3	-82.3124	1
-0.3	65.3513	1
-0.3	-36.3148	1
-0.3	-75.6468	1
-0.3	-166.983	1
-0.3	177.501	1
-0.3	85.3778	1
-0.3	162.524	1
-0.3	1.25642	1
-0.3	173.055	1
-0.3	165.166	1
-0.3	57.6333	1
-0.3	78.512	1
-0.3	104.007	1
-0.3	-11.3051	1
-0.3	-59.7192	1
-0.3	-143.43	1
-0.3	15.0527	1
-0.3	-23.8552	1
-0.3	103.609	1
-0.3	93.9797	1
-0.3	-3.40706	1
-0.3	-154.84	1
-0.3	67.1592	1
-0.3	60.1826	1
-0.3	123.086	1
-0.3	-166.454	1
-0.3	151.429	1
-0.3	-89.0783	1
-0.3	83.3966	1
-0.3	-27.6485	1
-0.3	-163.018	1
-0.3	-19.7819	1
-0.3	-54.8643	1
-0.3	-69.3769	1
-0.3	-123.984	1
-0.3	-29.5937	1
-0.3	-176.265	1
-0.3	49.433	1
-0.3	10.4547	1
-0.3	98.6049	1
-0.3	79.9627	1
-0.3	56.5681	1
-0.3	69.1233	1
-0.3	-1.94751	1
-0.3	48.0678	1
-0.3	-6.55288	1
-0.3	23.1147	1
-0.3	91.789	1
-0.3	-77.2229	1
-0.3	127.122	1
-0.3	62.8312	1
-0.3	111.799	1
-0.3	-108.959	1
-0.3	171.222	1
-0.3	-52.1149	1
-0.3	107.366	1
-0.3	-171.541	1
-0.3	85.5326	1
-0.3	-66.3511	1
-0.3	54.8653	1
-0.3	99.8529	1
-0.3	-28.7776	1
-0.3	178.632	1
-0.3	126.291	1
-0.3	114.423	1
-0.3	-172.031	1
-0.3	-105.009	1
-0.3	3.15872	1
-0.3	143.592	1
-0.3	76.4961	1
-0.3	-158.552	1
-0.3	-34.3222	1
-0.3	92.8303	1
-0.3	-2.10207	-0.065
-0.3	-45.2771	-0.065
-0.3	8.02271	-0.065
-0.3	75.5745	-0.065
-0.3	4.96835	-0.065
-0.3	-3.06322	-0.065
-0.3	-46.6045	-0.065
-0.3	163.409	-0.065
-0.3	-35.5836	-0.065
-0.3	166.457	-0.065
-0.3	70.5854	-0.065
-0.3	12.2916	-0.065
-0.3	-136.046	-0.065
-0.3	131.417	-0.065
-0.3	-54.9538	-0.065
-0.3	44.4945	-0.065
-0.3	10.387	-0.065
-0.3	-96.8527	-0.065
-0.3	-6.58037	-0.065
-0.3	56.5111	-0.065
-0.3	-38.5507	-0.065
-0.3	-175.42	-0.065
-0.3	-33.1759	-0.065
-0.3	18.7588	-0.065
-0.3	-3.33578	-0.065
-0.3	-59.9707	-0.065
-0.3	-73.3205	-0.065
-0.3	-153.267	-0.065
-0.3	96.3431	-0.065
-0.3	-66.7455	-0.065
-0.3	56.3039	-0.065
-0.3	-138.32	-0.065
-0.3	-31.2609	-0.065
-0.3	-66.6938	-0.065
-0.3	5.69769	-0.065
-0.3	-88.7077	-0.065
-0.3	-14.501	-0.065
-0.3	-132.666	-0.065
-0.3	-84.7407	-0.065
-0.3	77.6618	-0.065
-0.3	56.2464	-0.065
-0.3	148.111	-0.065
-0.3	24.2742	-0.065
-0.3	-5.87146	-0.065
-0.3	133.163	-0.065
-0.3	111.393	-0.065
-0.3	41.5241	-0.065
-0.3	161.441	-0.065
-0.3	167.043	-0.065
-0.3	168.534	-0.065
-0.3	172.507	-0.065
-0.3	-21.4877	-0.065
-0.3	-98.0411	-0.065
-0.3	-105.554	-0.065
-0.3	98.0199	-0.065
-0.3	-165.925	-0.065
-0.3	96.9233	-0.065
-0.3	125.146	-0.065
-0.3	-157.6	-0.065
-0.3	110.286	-0.065
-0.3	-175.277	-0.065
-0.3	175.982	-0.065
-0.3	-8.31477	-0.065
-0.3	0.325738	-0.065
-0.3	176.901	-0.065
-0.3	-155.657	-0.065
-0.3	-167.011	-0.065
-0.3	-97.8433	-0.065
-0.3	-164.643	-0.065
-0.3	29.7324	-0.065
-0.3	-166.572	-0.065
-0.3	-33.4683	-0.065
-0.3	15.4468	-0.065
-0.3	112.544	-0.065
-0.3	-176.331	-0.065
-0.3	-141.489	-0.065
-0.3	41.2832	-0.065
-0.3	-130.19	-0.065
-0.3	-84.2604	-0.065
-0.3	152.506	-0.065
-0.3	-26.7539	-0.065
-0.3	123.017	-0.065
-0.3	74.6685	-0.065
-0.3	-25.8752	-0.065
-0.3	-43.4887	-0.065
-0.3	92.2924	-0.065
-0.3	82.8731	-0.065
-0.3	151.598	-0.065
-0.3	140.743	-0.065
-0.3	109.793	-0.065
-0.3	-40.6222	-0.065
-0.3	147.897	-0.065
-0.3	33.0711	-0.065
-0.3	-13.3235	-0.065
-0.3	-57.3012	-0.065
-0.3	-110.568	-0.065
-0.3	174.125	-0.065
-0.3	56.1928	-0.065
-0.3	-83.2478	-0.065
-0.3	170.27	-0.065
-0.3	-159.695	-0.065
-0.3	11.1176	-0.065
-0.3	-92.1267	-0.065
-0.3	23.5269	-0.065
-0.3	173.953	-0.065
-0.3	-93.1725	-0.065
-0.3	-5.39317	-0.065
-0.3	-156.173	-0.065
-0.3	-38.3083	-0.065
-0.3	48.1715	-0.065
-0.3	-31.5118	-0.065
-0.3	23.4464	-0.065
-0.3	-90.8971	-0.065
-0.3	-12.4387	-0.065
-0.3	-61.5415	-0.065
-0.3	162.563	-0.065
-0.3	-78.1012	-0.065
-0.3	115.279	-0.065
-0.3	97.5301	-0.065
-0.3	-39.9902	-0.065
-0.3	3.90711	-0.065
-0.3	-168.695	-0.065
-0.3	-113.471	-0.065
-0.3	-80.8716	-0.065
-0.3	4.34023	-0.065
-0.3	3.29874	-0.065
-0.3	-7.97465	-0.065
-0.3	-113.933	-0.065
-0.3	128.336	-0.065
-0.3	8.87701	-0.065
-0.3	152.93	-0.065
-0.3	-29.7465	-0.065
-0.3	9.31897	-0.065
-0.3	-81.8946	-0.065
-0.3	-40.6415	-0.065
-0.3	39.4832	-0.065
-0.3	52.4792	-0.065
-0.3	175.165	-0.065
-0.3	-80.4609	-0.065
-0.3	-37.1899	-0.065
-0.3	-176.534	-0.065
-0.3	118.559	-0.065
-0.3	175.929	-0.065
-0.3	-75.9727	-0.065
-0.3	97.6199	-0.065
-0.3	65.9271	-0.065
-0.3	20.539	-0.065
-0.3	24.1287	-0.065
-0.3	-50.9543	-0.065
-0.3	28.7511	-0.065
-0.3	-40.2097	-0.065
-0.3	46.5392	-0.065
-0.3	39.4901	-0.065
