pol.	phi	weight
0.3	121.212	-0.065
0.3	-110.124	-0.065
0.3	113.755	-0.065
0.3	-177.883	-0.065
0.3	28.1069	-0.065
0.3	108.181	-0.065
0.3	89.4047	-0.065
0.3	-164.294	-0.065
0.3	11.3083	-0.065
0.3	33.3363	-0.065
0.3	-35.1348	-0.065
0.3	123.669	-0.065
0.3	-135.95	-0.065
0.3	-128.42	-0.065
0.3	-44.3784	-0.065
0.3	4.43699	-0.065
0.3	16.6989	-0.065
0.3	-170.353	-0.065
0.3	25.0458	-0.065
0.3	-145.415	-0.065
0.3	62.7377	-0.065
0.3	166.584	-0.065
0.3	43.0213	-0.065
0.3	175.575	-0.065
0.3	-12.302	-0.065
0.3	-21.8769	-0.065
0.3	0.529057	-0.065
0.3	127.247	-0.065
0.3	-145.824	-0.065
0.3	161.219	-0.065
0.3	-55.6502	-0.065
0.3	173.069	-0.065
0.3	-136.114	-0.065
0.3	-178.198	-0.065
0.3	-60.7545	-0.065
0.3	-129.843	-0.065
0.3	44.8058	-0.065
0.3	2.7974	-0.065
0.3	84.9171	-0.065
0.3	60.5814	-0.065
0.3	107.452	-0.065
0.3	-11.6353	-0.065
0.3	-109.577	-0.065
0.3	42.4685	-0.065
0.3	39.0199	-0.065
0.3	54.0754	-0.065
0.3	-105.935	-0.065
0.3	-114.659	-0.065
0.3	61.643	-0.065
0.3	-120.633	-0.065
0.3	-15.2006	-0.065
0.3	32.674	-0.065
0.3	71.5739	-0.065
0.3	-25.8211	-0.065
0.3	93.1396	-0.065
0.3	119.307	-0.065
0.3	90.0295	-0.065
0.3	-63.3088	-0.065
0.3	108.916	-0.065
0.3	169.818	-0.065
0.3	39.9997	-0.065
0.3	-13.373	-0.065
0.3	81.2554	-0.065
0.3	-175.777	-0.065
0.3	-102.769	-0.065
0.3	-126.045	-0.065
0.3	120.173	-0.065
0.3	-51.0603	-0.065
0.3	38.9779	-0.065
0.3	84.5998	-0.065
0.3	120.091	-0.065
0.3	-150.753	-0.065
0.3	-143.425	-0.065
0.3	-111.48	-0.065
0.3	-73.9261	-0.065
0.3	101.801	-0.065
0.3	-159.182	-0.065
0.3	-87.6272	-0.065
0.3	46.0812	-0.065
0.3	-145.658	-0.065
0.3	127.3	-0.065
0.3	-26.6263	-0.065
0.3	158.496	-0.065
0.3	34.9701	-0.065
0.3	-98.7755	-0.065
0.3	-88.9539	-0.065
0.3	-79.3791	-0.065
0.3	-15.9245	-0.065
0.3	-61.8024	-0.065
0.3	-139.514	-0.065
0.3	140.362	-0.065
0.3	-156.492	-0.065
0.3	-119.566	-0.065
0.3	2.41983	-0.065
0.3	55.626	-0.065
0.3	23.8496	-0.065
0.3	-166.588	-0.065
0.3	54.8766	-0.065
0.3	122.814	-0.065
0.3	-106.975	-0.065
0.3	90.8886	-0.065
0.3	-16.2199	-0.065
0.3	-164.144	-0.065
0.3	-178.217	-0.065
0.3	96.0482	-0.065
0.3	-160.723	-0.065
0.3	124.999	-0.065
0.3	-107.698	-0.065
0.3	134.073	-0.065
0.3	77.488	-0.065
0.3	97.7851	-0.065
0.3	136.347	-0.065
0.3	126.831	-0.065
0.3	-80.714	-0.065
0.3	-170.556	-0.065
0.3	91.3263	-0.065
0.3	162.448	-0.065
0.3	34.2004	-0.065
0.3	35.6527	-0.065
0.3	61.2674	-0.065
0.3	-81.9333	-0.065
0.3	-176.64	-0.065
0.3	72.1177	-0.065
0.3	-49.2047	-0.065
0.3	75.6773	-0.065
0.3	43.2109	-0.065
0.3	147.703	-0.065
0.3	-95.5817	-0.065
0.3	-75.2352	-0.065
0.3	-77.5379	-0.065
0.3	29.8345	-0.065
0.3	-75.2948	-0.065
0.3	-170.255	-0.065
0.3	97.8214	-0.065
-0.3	78.551	1
-0.3	-60.7178	1
-0.3	95.7319	1
-0.3	-143.508	1
-0.3	106.537	1
-0.3	71.5045	1
-0.3	169.694	1
-0.3	-132.135	1
-0.3	132.2	1
-0.3	139.088	1
-0.3	-31.3059	1
-0.3	168.807	1
-0.3	-85.7166	1
-0.3	-92.7961	1
-0.3	87.4151	1
-0.3	59.7698	1
-0.3	151.617	1
-0.3	46.8857	1
-0.3	-116.658	1
-0.3	144.792	1
-0.3	-121.48	1
-0.3	123.03	1
-0.3	-146.989	1
-0.3	141.901	1
-0.3	-102.971	1
-0.3	53.7086	1
-0.3	-141.185	1
-0.3	127.517	1
-0.3	65.1297	1
-0.3	174.868	1
-0.3	-90.0532	1
-0.3	-91.7271	1
-0.3	9.74355	1
-0.3	96.6631	1
-0.3	92.8001	1
-0.3	121.483	1
-0.3	-16.2646	1
-0.3	-132.347	1
-0.3	85.3946	1
-0.3	-137.319	1
-0.3	-133.294	1
-0.3	-142.367	1
-0.3	86.9852	1
-0.3	-127.117	1
-0.3	43.235	1
-0.3	131.98	1
-0.3	100.059	1
-0.3	49.0845	1
-0.3	14.4558	1
-0.3	157.898	1
-0.3	95.3132	1
-0.3	-170.656	1
-0.3	177.901	1
-0.3	55.4829	1
-0.3	-162.577	1
-0.3	-153.016	1
-0.3	-154.041	1
-0.3	-16.8699	1
-0.3	-39.8917	1
-0.3	94.901	1
-0.3	-37.9461	1
-0.3	-4.51605	1
-0.3	-110.903	1
-0.3	163.591	1
-0.3	-33.4202	1
-0.3	54.7259	1
-0.3	90.6065	1
-0.3	71.9296	1
-0.3	-50.9209	1
-0.3	-117.647	1
-0.3	22.5541	1
-0.3	-170.143	1
-0.3	115.108	1
-0.3	100.574	1
-0.3	17.9503	1
-0.3	-155.94	1
-0.3	-58.2784	1
-0.3	-134.857	1
-0.3	10.9648	1
-0.3	-74.8338	1
-0.3	136.917	1
-0.3	-131.357	1
-0.3	72.5107	1
-0.3	-76.5279	1
-0.3	67.1109	1
-0.3	-95.7916	1
-0.3	47.4684	1
-0.3	56.9427	1
-0.3	154.457	1
-0.3	-160.016	1
-0.3	-67.4168	1
-0.3	19.1098	1
-0.3	-108.028	1
-0.3	-148.939	1
-0.3	-137.303	1
-0.3	-131.596	1
-0.3	-97.0995	1
-0.3	-81.1679	1
-0.3	-84.9788	1
-0.3	-147.046	1
-0.3	174.313	1
-0.3	68.2393	1
-0.3	-95.4713	1
-0.3	155.87	1
-0.3	-167.261	1
-0.3	59.4021	1
-0.3	97.5479	1
-0.3	-80.0063	1
-0.3	91.2678	1
-0.3	171.696	1
-0.3	179.15	1
-0.3	-85.5969	1
-0.3	-78.5552	1
-0.3	-49.3618	1
-0.3	179.836	1
-0.3	-72.6095	1
-0.3	154.008	1
-0.3	152.076	1
-0.3	58.1613	1
-0.3	111.043	1
-0.3	-106.359	1
-0.3	-64.4508	1
-0.3	137.831	1
-0.3	-11.7183	1
-0.3	14.3814	1
-0.3	-37.2108	1
-0.3	163.422	1
-0.3	-103.372	1
-0.3	-110.403	1
-0.3	-126.661	1
-0.3	155.794	1
-0.3	95.9794	1
-0.3	-104.937	1
-0.3	-35.2829	1
-0.3	-126.906	1
-0.3	-41.6482	1
-0.3	72.2792	1
-0.3	-77.3375	1
-0.3	-54.945	1
-0.3	157.662	1
-0.3	-51.1165	1
-0.3	-103.418	1
-0.3	108.812	1
-0.3	-65.621	1
-0.3	109.758	1
-0.3	146.874	1
-0.3	-125.846	1
-0.3	163.313	1
-0.3	-118.625	1
-0.3	-160.887	1
-0.3	96.6085	1
-0.3	-131.175	1
-0.3	115.066	1
-0.3	-116.979	1
-0.3	-39.8928	1
-0.3	114.138	1
-0.3	31.7904	1
-0.3	162.609	1
-0.3	-61.0128	1
-0.3	8.29353	1
-0.3	93.4784	1
-0.3	-177.577	1
-0.3	90.5294	1
-0.3	-110.75	1
-0.3	-171.349	1
-0.3	119.618	1
-0.3	147.358	1
-0.3	-74.6908	1
-0.3	-26.2855	1
-0.3	-75.9818	1
-0.3	130.217	1
-0.3	-40.4626	1
-0.3	-75.6868	1
-0.3	-72.3632	-0.065
-0.3	5.02719	-0.065
-0.3	117.923	-0.065
-0.3	73.7171	-0.065
-0.3	-73.9145	-0.065
-0.3	154.496	-0.065
-0.3	159.723	-0.065
-0.3	131.325	-0.065
-0.3	-176.557	-0.065
-0.3	145.589	-0.065
-0.3	83.9643	-0.065
-0.3	-22.677	-0.065
-0.3	-15.1775	-0.065
-0.3	-51.1672	-0.065
-0.3	-23.2662	-0.065
-0.3	-6.61387	-0.065
-0.3	-123.137	-0.065
-0.3	0.78725	-0.065
-0.3	91.7173	-0.065
-0.3	22.862	-0.065
-0.3	-104.425	-0.065
-0.3	-123.457	-0.065
-0.3	-154.689	-0.065
-0.3	12.446	-0.065
-0.3	20.1681	-0.065
-0.3	-90.5264	-0.065
-0.3	93.2709	-0.065
-0.3	112.236	-0.065
-0.3	150.042	-0.065
-0.3	-172.689	-0.065
-0.3	-46.6471	-0.065
-0.3	-62.3387	-0.065
-0.3	135.736	-0.065
-0.3	-164.272	-0.065
-0.3	-43.1071	-0.065
-0.3	152.326	-0.065
-0.3	-162.735	-0.065
-0.3	75.6482	-0.065
-0.3	21.8726	-0.065
-0.3	56.6562	-0.065
-0.3	87.1299	-0.065
-0.3	-93.746	-0.065
-0.3	166.363	-0.065
-0.3	121.725	-0.065
-0.3	-51.9019	-0.065
-0.3	25.7895	-0.065
-0.3	-151.943	-0.065
-0.3	-144.513	-0.065
-0.3	105.92	-0.065
-0.3	-54.1608	-0.065
-0.3	-41.596	-0.065
-0.3	146.259	-0.065
-0.3	139.268	-0.065
-0.3	-33.9534	-0.065
-0.3	4.48363	-0.065
-0.3	-170.92	-0.065
-0.3	66.3149	-0.065
-0.3	-142.177	-0.065
-0.3	90.8982	-0.065
-0.3	129.608	-0.065
-0.3	168.299	-0.065
-0.3	-162.773	-0.065
-0.3	-139.826	-0.065
-0.3	122.701	-0.065
-0.3	-174.204	-0.065
-0.3	146.198	-0.065
-0.3	-164.988	-0.065
-0.3	-133.345	-0.065
-0.3	12.3913	-0.065
-0.3	156.633	-0.065
-0.3	-93.31	-0.065
-0.3	-4.60103	-0.065
-0.3	-21.7864	-0.065
-0.3	158.818	-0.065
-0.3	111.799	-0.065
-0.3	-7.12385	-0.065
-0.3	117.625	-0.065
-0.3	78.6415	-0.065
-0.3	-47.6442	-0.065
-0.3	178.258	-0.065
-0.3	-87.9236	-0.065
-0.3	-79.1503	-0.065
-0.3	-135.446	-0.065
-0.3	-142.507	-0.065
-0.3	-37.1828	-0.065
-0.3	-64.5046	-0.065
-0.3	135.184	-0.065
-0.3	155.472	-0.065
-0.3	157.723	-0.065
-0.3	156.85	-0.065
-0.3	162.21	-0.065
-0.3	-147.031	-0.065
-0.3	94.6313	-0.065
-0.3	59.3922	-0.065
-0.3	115.532	-0.065
-0.3	-134.553	-0.065
-0.3	44.4744	-0.065
-0.3	-174.741	-0.065
-0.3	-172.377	-0.065
-0.3	170.591	-0.065
-0.3	-150.368	-0.065
-0.3	-85.702	-0.065
-0.3	22.4726	-0.065
-0.3	20.3956	-0.065
-0.3	-30.8579	-0.065
-0.3	12.1773	-0.065
-0.3	-47.3685	-0.065
-0.3	-147.831	-0.065
-0.3	81.3065	-0.065
-0.3	70.0033	-0.065
-0.3	29.6759	-0.065
-0.3	-124.571	-0.065
-0.3	-82.285	-0.065
-0.3	-91.3328	-0.065
-0.3	81.9157	-0.065
-0.3	-49.1833	-0.065
-0.3	146.384	-0.065
-0.3	-130.896	-0.065
-0.3	-109.408	-0.065
-0.3	-109.776	-0.065
-0.3	-80.0771	-0.065
-0.3	-55.5008	-0.065
-0.3	149.612	-0.065
-0.3	-163.303	-0.065
-0.3	131.974	-0.065
-0.3	-49.045	-0.065
-0.3	-34.0537	-0.065
-0.3	-127.369	-0.065
-0.3	-81.5222	-0.065
-0.3	173.015	-0.065
-0.3	91.8356	-0.065
-0.3	-157.736	-0.065
-0.3	20.9397	-0.065
