pol.	phi	weight
-0.3	-15.7593	1
-0.3	26.6345	1
-0.3	57.4951	1
-0.3	-113.229	1
-0.3	-168.664	1
-0.3	164.403	1
-0.3	116.134	1
-0.3	-29.983	1
-0.3	-61.5506	1
-0.3	-173.795	1
-0.3	-91.6666	1
-0.3	126.115	1
-0.3	-177.01	1
-0.3	95.4757	1
-0.3	168.467	1
-0.3	-89.0397	1
-0.3	25.7337	1
-0.3	125.518	1
-0.3	-144.461	1
-0.3	-32.666	1
-0.3	38.7207	1
-0.3	-91.3526	1
-0.3	12.9115	1
-0.3	86.1949	1
-0.3	54.3731	1
-0.3	-83.4219	1
-0.3	-94.7352	1
-0.3	43.7709	1
-0.3	6.90637	1
-0.3	17.3375	1
-0.3	95.9882	1
-0.3	134.042	1
-0.3	33.032	1
-0.3	15.4165	1
-0.3	-148.01	1
-0.3	-15.3552	1
-0.3	42.9658	1
-0.3	71.3738	1
-0.3	115.44	1
-0.3	-79.2282	1
-0.3	156.168	1
-0.3	-179.751	1
-0.3	151.222	1
-0.3	131.055	1
-0.3	108.746	1
-0.3	-5.91052	1
-0.3	153.715	1
-0.3	-120.512	1
-0.3	-174.826	1
-0.3	110.125	1
-0.3	138.497	1
-0.3	-40.0982	1
-0.3	-144.23	1
-0.3	-118.66	1
-0.3	-176.063	1
-0.3	24.4505	1
-0.3	-153.217	1
-0.3	111.598	1
-0.3	70.2979	1
-0.3	62.5135	1
-0.3	-116.662	1
-0.3	-97.85	1
-0.3	-25.4445	1
-0.3	127.741	1
-0.3	96.0959	1
-0.3	150.011	1
-0.3	-175.524	1
-0.3	33.2275	1
-0.3	116.57	1
-0.3	-113.216	1
-0.3	23.6651	1
-0.3	-179.141	1
-0.3	162.609	1
-0.3	-25.4528	1
-0.3	-52.8618	1
-0.3	-173.01	1
-0.3	-3.61183	1
-0.3	-6.67744	1
-0.3	-172.708	1
-0.3	-122.596	1
-0.3	-137.409	1
-0.3	-49.5735	1
-0.3	18.1058	1
-0.3	95.3564	1
-0.3	-110.412	1
-0.3	117.461	1
-0.3	42.8053	1
-0.3	-88.5958	1
-0.3	145.345	1
-0.3	-83.1767	1
-0.3	-147.726	1
-0.3	-165.39	1
-0.3	29.4091	1
-0.3	62.337	1
-0.3	23.5591	1
-0.3	-7.39557	1
-0.3	16.1772	1
-0.3	-55.361	1
-0.3	48.9105	1
-0.3	69.8644	1
-0.3	39.7473	1
-0.3	-19.8804	1
-0.3	124.037	1
-0.3	37.4232	1
-0.3	153.655	1
-0.3	129.078	1
-0.3	-62.3325	1
-0.3	-2.82591	1
-0.3	-170.545	1
-0.3	-170.054	1
-0.3	-119.763	1
-0.3	-11.294	1
-0.3	-40.5194	1
-0.3	74.2423	1
-0.3	31.1955	1
-0.3	-20.1279	1
-0.3	-112.15	1
-0.3	-35.6204	1
-0.3	42.5368	1
-0.3	-56.6144	1
-0.3	130.169	1
-0.3	-5.00568	1
-0.3	12.0619	1
-0.3	123.428	1
-0.3	73.4983	1
-0.3	-172.595	1
-0.3	122.908	1
-0.3	-108.657	1
-0.3	54.8242	1
-0.3	-2.18952	1
-0.3	-83.4595	1
-0.3	90.6802	1
-0.3	-114.308	1
-0.3	-20.0733	1
-0.3	67.7645	1
-0.3	-129.791	1
-0.3	-160.856	1
-0.3	169.777	1
-0.3	-166.677	1
-0.3	-42.1437	1
-0.3	-153.93	1
-0.3	57.2937	1
-0.3	-76.2521	1
-0.3	-131.607	1
-0.3	-136.606	-0.065
-0.3	-2.22357	-0.065
-0.3	109.781	-0.065
-0.3	90.9521	-0.065
-0.3	-84.9084	-0.065
-0.3	-32.1464	-0.065
-0.3	141.976	-0.065
-0.3	-101.982	-0.065
-0.3	-147.79	-0.065
-0.3	113.509	-0.065
-0.3	-41.8004	-0.065
-0.3	125.139	-0.065
-0.3	76.3345	-0.065
-0.3	61.1389	-0.065
-0.3	-155.094	-0.065
-0.3	157.788	-0.065
-0.3	-87.0528	-0.065
-0.3	-0.246149	-0.065
-0.3	-145.275	-0.065
-0.3	-169.572	-0.065
-0.3	-12.1696	-0.065
-0.3	101.261	-0.065
-0.3	-19.7099	-0.065
-0.3	-3.2065	-0.065
-0.3	23.3073	-0.065
-0.3	-118.469	-0.065
-0.3	-116.489	-0.065
-0.3	14.3386	-0.065
-0.3	12.736	-0.065
-0.3	141.965	-0.065
-0.3	-10.6361	-0.065
-0.3	-61.1077	-0.065
-0.3	127.678	-0.065
-0.3	-175.218	-0.065
-0.3	-87.5747	-0.065
-0.3	114.4	-0.065
-0.3	132.03	-0.065
-0.3	97.6805	-0.065
-0.3	-35.7636	-0.065
-0.3	-130.328	-0.065
-0.3	104.635	-0.065
-0.3	27.9641	-0.065
-0.3	118.639	-0.065
-0.3	-161.341	-0.065
-0.3	-144.038	-0.065
-0.3	44.4377	-0.065
-0.3	-69.0593	-0.065
-0.3	-32.5912	-0.065
-0.3	136.719	-0.065
-0.3	-67.5969	-0.065
-0.3	24.6333	-0.065
-0.3	73.2257	-0.065
-0.3	-16.7866	-0.065
-0.3	33.066	-0.065
-0.3	29.2999	-0.065
-0.3	127.329	-0.065
-0.3	-35.6968	-0.065
-0.3	36.8393	-0.065
-0.3	-25.107	-0.065
-0.3	-30.7607	-0.065
-0.3	-176.785	-0.065
-0.3	-73.4821	-0.065
-0.3	108.352	-0.065
-0.3	-153.206	-0.065
-0.3	113.309	-0.065
-0.3	147.717	-0.065
-0.3	172.857	-0.065
-0.3	154.851	-0.065
-0.3	167.949	-0.065
-0.3	-15.967	-0.065
-0.3	131.836	-0.065
-0.3	70.7538	-0.065
-0.3	-51.4631	-0.065
-0.3	-56.9277	-0.065
-0.3	-87.7355	-0.065
-0.3	-110.7	-0.065
-0.3	80.7718	-0.065
-0.3	-1.68478	-0.065
-0.3	-22.8684	-0.065
-0.3	55.9877	-0.065
-0.3	-63.5158	-0.065
-0.3	118.844	-0.065
-0.3	23.8873	-0.065
-0.3	104.656	-0.065
-0.3	-39.257	-0.065
-0.3	19.7057	-0.065
-0.3	129.597	-0.065
-0.3	24.3127	-0.065
-0.3	9.35283	-0.065
-0.3	118.011	-0.065
-0.3	133.9	-0.065
-0.3	179.637	-0.065
-0.3	29.2768	-0.065
-0.3	51.6329	-0.065
-0.3	1.55263	-0.065
-0.3	-121.79	-0.065
-0.3	-13.2047	-0.065
-0.3	-91.7489	-0.065
-0.3	-62.999	-0.065
-0.3	134.779	-0.065
-0.3	-21.4986	-0.065
-0.3	65.0492	-0.065
-0.3	-83.8353	-0.065
-0.3	112.457	-0.065
-0.3	-18.0371	-0.065
-0.3	-136.869	-0.065
-0.3	-121.078	-0.065
-0.3	96.2223	-0.065
-0.3	-28.5161	-0.065
-0.3	-65.8105	-0.065
-0.3	-77.6976	-0.065
-0.3	-82.1949	-0.065
-0.3	-70.7346	-0.065
-0.3	-121.358	-0.065
-0.3	110.053	-0.065
-0.3	29.6851	-0.065
-0.3	-57.2589	-0.065
-0.3	108.921	-0.065
-0.3	-3.52207	-0.065
-0.3	85.2823	-0.065
-0.3	-63.7371	-0.065
-0.3	114.348	-0.065
-0.3	145.776	-0.065
-0.3	-78.9952	-0.065
-0.3	-1.58251	-0.065
-0.3	-14.4522	-0.065
-0.3	125.176	-0.065
-0.3	-90.9271	-0.065
-0.3	9.80114	-0.065
-0.3	-169.758	-0.065
-0.3	28.4352	-0.065
-0.3	140.861	-0.065
-0.3	128.308	-0.065
-0.3	-99.7547	-0.065
-0.3	113.627	-0.065
-0.3	-32.0227	-0.065
-0.3	167.289	-0.065
-0.3	114.068	-0.065
-0.3	13.2378	-0.065
-0.3	142.425	-0.065
-0.3	-150.64	-0.065
-0.3	118.997	-0.065
-0.3	-129.197	-0.065
-0.3	109.368	-0.065
-0.3	138.115	-0.065
-0.3	-35.4963	-0.065
-0.3	106.452	-0.065
-0.3	-59.6228	-0.065
-0.3	143.739	-0.065
-0.3	94.5086	-0.065
-0.3	-93.6899	-0.065
-0.3	-156.914	-0.065
-0.3	18.3283	-0.065
-0.3	-163.462	-0.065
-0.3	-165.312	-0.065
