pol.	phi	weight
0.3	-44.4626	1
0.3	-106.175	1
0.3	54.4356	1
0.3	-123.374	1
0.3	-82.0345	1
0.3	147.345	1
0.3	102.163	1
0.3	-30.6109	1
0.3	58.7019	1
0.3	-8.69334	1
0.3	113.776	1
0.3	-57.0249	-0.065
0.3	-173.999	-0.065
0.3	101.619	-0.065
0.3	-169.329	-0.065
0.3	-167.935	-0.065
0.3	-72.8239	-0.065
0.3	-139.564	-0.065
0.3	91.7627	-0.065
0.3	-101.883	-0.065
0.3	-2.24594	-0.065
0.3	104.422	-0.065
0.3	-76.4142	-0.065
0.3	31.2881	-0.065
0.3	-16.7976	-0.065
0.3	-104.599	-0.065
0.3	67.5915	-0.065
0.3	-95.1263	-0.065
0.3	-22.1179	-0.065
0.3	-48.7801	-0.065
0.3	101.785	-0.065
0.3	-78.6382	-0.065
0.3	-63.6288	-0.065
0.3	-130.059	-0.065
0.3	10.1752	-0.065
0.3	10.1317	-0.065
0.3	57.2292	-0.065
0.3	-109.024	-0.065
0.3	-133.762	-0.065
0.3	43.0376	-0.065
0.3	122.098	-0.065
0.3	-104.355	-0.065
0.3	-11.144	-0.065
0.3	-52.8599	-0.065
0.3	-109.165	-0.065
0.3	-13.7361	-0.065
0.3	-70.7696	-0.065
0.3	65.5026	-0.065
0.3	-163.093	-0.065
0.3	81.8254	-0.065
0.3	47.4802	-0.065
0.3	-11.1147	-0.065
0.3	136.263	-0.065
0.3	-147.171	-0.065
0.3	-127.419	-0.065
0.3	-41.6752	-0.065
0.3	-88.2227	-0.065
0.3	85.2282	-0.065
0.3	-164.037	-0.065
0.3	148.161	-0.065
0.3	54.0073	-0.065
0.3	-164.762	-0.065
0.3	177.886	-0.065
0.3	-140.723	-0.065
0.3	79.108	-0.065
0.3	-34.0165	-0.065
0.3	-116.788	-0.065
0.3	-137.492	-0.065
0.3	-71.7182	-0.065
0.3	155.67	-0.065
0.3	133.027	-0.065
0.3	-1.21185	-0.065
0.3	-34.9985	-0.065
0.3	54.895	-0.065
0.3	46.9407	-0.065
0.3	48.5409	-0.065
0.3	75.3948	-0.065
0.3	-169.425	-0.065
0.3	-166.875	-0.065
0.3	0.484833	-0.065
0.3	146.15	-0.065
0.3	14.4325	-0.065
0.3	3.57773	-0.065
0.3	63.845	-0.065
0.3	-96.9154	-0.065
0.3	-97.3937	-0.065
0.3	-38.7103	-0.065
0.3	174.015	-0.065
0.3	-19.1497	-0.065
0.3	-162.506	-0.065
0.3	2.59609	-0.065
0.3	-98.9839	-0.065
0.3	80.396	-0.065
0.3	119.706	-0.065
0.3	-129.084	-0.065
0.3	80.9029	-0.065
0.3	-84.4384	-0.065
0.3	144.689	-0.065
0.3	33.6262	-0.065
0.3	-76.6291	-0.065
0.3	120.126	-0.065
0.3	15.7967	-0.065
0.3	-158.837	-0.065
0.3	110.277	-0.065
0.3	49.8794	-0.065
0.3	-108.43	-0.065
0.3	68.0864	-0.065
0.3	-118.405	-0.065
0.3	136.826	-0.065
0.3	-159.016	-0.065
0.3	-138.607	-0.065
0.3	54.8657	-0.065
0.3	-92.9302	-0.065
0.3	-15.6228	-0.065
0.3	-149.323	-0.065
0.3	-37.3178	-0.065
0.3	-91.0067	-0.065
0.3	12.4778	-0.065
0.3	142.791	-0.065
0.3	30.5572	-0.065
0.3	179.803	-0.065
0.3	6.20942	-0.065
0.3	-164.263	-0.065
0.3	-115.461	-0.065
0.3	6.7943	-0.065
0.3	-26.5806	-0.065
0.3	133.372	-0.065
0.3	-38.822	-0.065
0.3	179.114	-0.065
0.3	-122.941	-0.065
0.3	16.28	-0.065
0.3	109.987	-0.065
0.3	9.19678	-0.065
0.3	130.009	-0.065
0.3	-138.244	-0.065
0.3	128.822	-0.065
0.3	75.2535	-0.065
0.3	31.0541	-0.065
0.3	34.0547	-0.065
0.3	-163.146	-0.065
0.3	-52.2143	-0.065
0.3	-89.4022	-0.065
0.3	-88.1102	-0.065
0.3	-26.095	-0.065
0.3	-120.015	-0.065
0.3	-55.1157	-0.065
0.3	-159.394	-0.065
0.3	84.528	-0.065
0.3	33.5737	-0.065
0.3	-19.4643	-0.065
0.3	176.882	-0.065
0.3	39.9358	-0.065
0.3	-141.627	-0.065
0.3	-155.535	-0.065
0.3	149.747	-0.065
0.3	-151.119	-0.065
0.3	-71.4536	-0.065
0.3	68.7262	-0.065
0.3	-30.4234	-0.065
0.3	76.1252	-0.065
0.3	-147.421	-0.065
0.3	-128.692	-0.065
0.3	60.8207	-0.065
0.3	-101.225	-0.065
0.3	7.34045	-0.065
0.3	73.6536	-0.065
0.3	-111.165	-0.065
0.3	0.990292	-0.065
0.3	-32.2795	-0.065
-0.3	-152.8	1
-0.3	-146.209	1
-0.3	-124.998	1
-0.3	48.1988	1
-0.3	-45.0277	1
-0.3	-9.47955	1
-0.3	37.8535	1
-0.3	-93.7571	1
-0.3	91.9661	1
-0.3	57.0764	1
-0.3	98.8045	1
-0.3	13.8717	1
-0.3	14.1853	1
-0.3	-127.466	1
-0.3	-170.501	1
-0.3	162.371	1
-0.3	85.1009	1
-0.3	49.3889	1
-0.3	139.242	1
-0.3	-57.3129	1
-0.3	-104.288	1
-0.3	117.792	1
-0.3	43.2181	1
-0.3	-128.947	1
-0.3	-11.6233	1
-0.3	46.2265	1
-0.3	83.4882	1
-0.3	-163.512	1
-0.3	-113.166	1
-0.3	100.612	1
-0.3	-52.943	1
-0.3	145.315	1
-0.3	25.811	1
-0.3	106.863	1
-0.3	-27.9868	1
-0.3	147.35	1
-0.3	51.6219	1
-0.3	21.1641	1
-0.3	171.348	1
-0.3	-137.918	1
-0.3	18.2997	1
-0.3	124.123	1
-0.3	36.7692	1
-0.3	130.986	1
-0.3	133.332	1
-0.3	-145.978	1
-0.3	125.023	1
-0.3	-108.412	1
-0.3	-126.224	1
-0.3	30.504	1
-0.3	-16.6427	1
-0.3	-157.233	1
-0.3	69.6591	1
-0.3	-111.878	1
-0.3	-61.3455	1
-0.3	160.897	1
-0.3	-129	1
-0.3	64.8224	1
-0.3	-107.522	1
-0.3	-106.34	1
-0.3	-107.475	1
-0.3	176.602	1
-0.3	111.542	1
-0.3	-7.45188	1
-0.3	-86.1636	1
-0.3	43.2064	1
-0.3	11.555	1
-0.3	-119.59	1
-0.3	-115.423	1
-0.3	52.2596	1
-0.3	57.1652	1
-0.3	45.4792	1
-0.3	39.1244	1
-0.3	-72.5126	1
-0.3	-132.79	1
-0.3	171.526	1
-0.3	152.771	1
-0.3	-42.3822	1
-0.3	43.4051	1
-0.3	-74.9229	1
-0.3	0.332487	1
-0.3	-65.4433	1
-0.3	-113.449	1
-0.3	-160.326	1
-0.3	-92.9431	1
-0.3	62.5762	1
-0.3	-131.49	1
-0.3	-176.878	1
-0.3	-104.697	1
-0.3	-67.4675	1
-0.3	-142.946	1
-0.3	-12.736	1
-0.3	35.6335	1
-0.3	131.181	1
-0.3	-100.523	1
-0.3	29.2798	1
-0.3	-82.9384	1
-0.3	7.51253	1
-0.3	58.352	1
-0.3	67.8739	1
-0.3	117.955	1
-0.3	-88.4966	1
-0.3	-146.208	1
-0.3	163.604	1
-0.3	-45.8103	1
-0.3	78.4248	1
-0.3	-120.613	1
-0.3	8.05856	1
-0.3	176.33	1
-0.3	3.65808	1
-0.3	-134.366	1
-0.3	-30.9896	1
-0.3	-37.8812	1
-0.3	153.598	1
-0.3	-155.426	1
-0.3	-112.889	1
-0.3	9.3372	1
-0.3	161.942	1
-0.3	15.0794	1
-0.3	170.253	1
-0.3	-90.6867	1
-0.3	30.2967	1
-0.3	-93.4966	1
-0.3	-50.0811	1
-0.3	-177.037	1
-0.3	174.7	1
-0.3	165.484	1
-0.3	-122.289	1
-0.3	14.9135	1
-0.3	-26.9464	1
-0.3	157.661	1
-0.3	-160.75	1
-0.3	76.3459	1
-0.3	114.828	1
-0.3	117.597	1
-0.3	-142.696	1
-0.3	17.4297	1
-0.3	138.361	1
-0.3	119.781	1
-0.3	124.73	1
-0.3	109.197	1
-0.3	49.121	1
-0.3	-171.649	1
-0.3	56.0644	1
-0.3	-132.718	1
-0.3	-111.79	1
-0.3	112.132	1
-0.3	89.2135	1
-0.3	41.5844	1
-0.3	-150.51	1
-0.3	-147.493	1
-0.3	-125.082	1
-0.3	-31.4749	1
-0.3	6.61291	1
-0.3	42.5808	1
-0.3	165.569	1
-0.3	-27.7435	1
-0.3	-30.7953	1
-0.3	-54.0696	1
-0.3	39.4602	1
-0.3	158.122	1
-0.3	-1.21879	1
-0.3	-86.8633	1
-0.3	136.075	1
-0.3	177.093	1
-0.3	169.122	1
-0.3	13.2667	1
-0.3	42.1154	1
-0.3	-146.523	1
-0.3	-81.6081	1
-0.3	164.294	1
-0.3	45.6166	1
-0.3	-95.8328	1
-0.3	-165.513	1
-0.3	-104.57	1
-0.3	-155.268	1
-0.3	81.7019	1
-0.3	72.0972	1
-0.3	94.226	1
-0.3	-72.16	1
-0.3	113.727	1
-0.3	98.6789	1
-0.3	116.387	1
-0.3	117.895	1
-0.3	-25.0774	1
-0.3	-14.194	1
-0.3	65.9912	1
-0.3	105.837	1
-0.3	88.0171	1
-0.3	-45.1941	1
-0.3	51.1711	-0.065
-0.3	29.0054	-0.065
-0.3	-175.066	-0.065
-0.3	12.808	-0.065
-0.3	27.8279	-0.065
-0.3	-32.8127	-0.065
-0.3	158.087	-0.065
-0.3	-37.8742	-0.065
-0.3	-174.853	-0.065
-0.3	-0.202372	-0.065
-0.3	139.396	-0.065
-0.3	-40.1402	-0.065
-0.3	-56.2489	-0.065
-0.3	-109.532	-0.065
-0.3	103.504	-0.065
-0.3	157.699	-0.065
-0.3	-86.9411	-0.065
-0.3	-113.457	-0.065
-0.3	-8.27327	-0.065
-0.3	154.002	-0.065
-0.3	89.3875	-0.065
-0.3	-25.9972	-0.065
-0.3	88.5442	-0.065
-0.3	-44.7617	-0.065
-0.3	-129.79	-0.065
-0.3	76.5062	-0.065
-0.3	-101.432	-0.065
-0.3	-116.262	-0.065
-0.3	143.633	-0.065
-0.3	-4.16932	-0.065
-0.3	43.2191	-0.065
-0.3	87.9329	-0.065
-0.3	45.867	-0.065
-0.3	76.7276	-0.065
-0.3	94.6924	-0.065
-0.3	123.632	-0.065
-0.3	-68.468	-0.065
-0.3	-67.7035	-0.065
-0.3	93.705	-0.065
-0.3	-39.7557	-0.065
-0.3	90.7732	-0.065
-0.3	-175.348	-0.065
-0.3	12.6878	-0.065
-0.3	-145.136	-0.065
-0.3	149.382	-0.065
-0.3	123.124	-0.065
-0.3	121.256	-0.065
-0.3	-61.5186	-0.065
-0.3	-78.5963	-0.065
-0.3	104.931	-0.065
-0.3	-126.195	-0.065
-0.3	-32.7361	-0.065
-0.3	9.65102	-0.065
-0.3	175.176	-0.065
-0.3	-0.318297	-0.065
-0.3	-144.816	-0.065
-0.3	135.967	-0.065
-0.3	-29.6195	-0.065
-0.3	80.64	-0.065
-0.3	164.759	-0.065
-0.3	-153.879	-0.065
-0.3	137.879	-0.065
-0.3	18.3391	-0.065
-0.3	175.503	-0.065
-0.3	-161.292	-0.065
-0.3	161.956	-0.065
-0.3	-46.4286	-0.065
-0.3	109.136	-0.065
-0.3	18.8863	-0.065
-0.3	-110.873	-0.065
-0.3	-28.1746	-0.065
-0.3	132.5	-0.065
-0.3	-102.677	-0.065
-0.3	16.0806	-0.065
-0.3	3.83407	-0.065
-0.3	83.3119	-0.065
-0.3	-149.57	-0.065
-0.3	67.7033	-0.065
-0.3	47.1424	-0.065
-0.3	23.9788	-0.065
-0.3	169.335	-0.065
-0.3	-72.6877	-0.065
-0.3	98.2519	-0.065
-0.3	82.5698	-0.065
-0.3	-98.2369	-0.065
-0.3	89.372	-0.065
-0.3	-52.6234	-0.065
-0.3	151.494	-0.065
-0.3	122.104	-0.065
-0.3	163.233	-0.065
-0.3	-145.958	-0.065
-0.3	79.1071	-0.065
-0.3	101.644	-0.065
-0.3	-166.247	-0.065
-0.3	93.2053	-0.065
-0.3	176.485	-0.065
-0.3	153.487	-0.065
-0.3	-165.922	-0.065
-0.3	-107.007	-0.065
-0.3	-15.8902	-0.065
-0.3	137.605	-0.065
-0.3	-164.103	-0.065
-0.3	-94.8153	-0.065
-0.3	142.19	-0.065
-0.3	-58.7816	-0.065
-0.3	-41.0756	-0.065
-0.3	8.85373	-0.065
-0.3	-99.7741	-0.065
-0.3	-110.667	-0.065
-0.3	122.546	-0.065
-0.3	-14.8882	-0.065
-0.3	-49.8811	-0.065
-0.3	22.2002	-0.065
-0.3	-73.5361	-0.065
-0.3	144.157	-0.065
-0.3	141.262	-0.065
-0.3	-52.7305	-0.065
-0.3	-117.511	-0.065
-0.3	2.40194	-0.065
-0.3	-13.5554	-0.065
-0.3	129.027	-0.065
-0.3	135.092	-0.065
-0.3	68.4838	-0.065
-0.3	-11.3207	-0.065
-0.3	-67.2831	-0.065
-0.3	-170.83	-0.065
-0.3	142.983	-0.065
-0.3	-29.6703	-0.065
-0.3	-118.436	-0.065
-0.3	-155.481	-0.065
-0.3	167.307	-0.065
-0.3	-85.7851	-0.065
-0.3	-62.0946	-0.065
-0.3	91.2057	-0.065
-0.3	-94.5524	-0.065
-0.3	-163.427	-0.065
-0.3	47.6071	-0.065
-0.3	-18.4192	-0.065
-0.3	-56.9358	-0.065
-0.3	-114.559	-0.065
-0.3	-66.6528	-0.065
-0.3	91.7526	-0.065
-0.3	33.5885	-0.065
-0.3	-107.734	-0.065
-0.3	128.28	-0.065
-0.3	-5.24928	-0.065
-0.3	2.41216	-0.065
