pol.	phi	weight
0.3	84.2862	-0.065
0.3	-167.541	-0.065
0.3	24.2082	-0.065
0.3	47.4511	-0.065
0.3	-51.1424	-0.065
0.3	-29.0949	-0.065
0.3	57.8249	-0.065
0.3	27.6602	-0.065
0.3	-178.384	-0.065
0.3	-37.4517	-0.065
0.3	-54.7875	-0.065
0.3	26.6678	-0.065
0.3	-159.214	-0.065
0.3	37.8014	-0.065
0.3	17.1467	-0.065
0.3	85.8555	-0.065
0.3	103.223	-0.065
0.3	-154.697	-0.065
0.3	-165.506	-0.065
0.3	-110.72	-0.065
0.3	-174.603	-0.065
0.3	69.2554	-0.065
0.3	-134.446	-0.065
0.3	9.07362	-0.065
0.3	-132.08	-0.065
0.3	-49.6007	-0.065
0.3	170.165	-0.065
0.3	174.922	-0.065
0.3	151.58	-0.065
0.3	94.6782	-0.065
0.3	-59.3766	-0.065
0.3	-35.5597	-0.065
0.3	31.712	-0.065
0.3	155.23	-0.065
0.3	47.9692	-0.065
0.3	-112.417	-0.065
0.3	28.5905	-0.065
0.3	155.577	-0.065
0.3	-157.238	-0.065
0.3	-101.384	-0.065
0.3	91.2283	-0.065
0.3	-59.7628	-0.065
0.3	-55.2645	-0.065
0.3	22.279	-0.065
0.3	-18.9016	-0.065
0.3	-60.5661	-0.065
0.3	36.2828	-0.065
0.3	-161.727	-0.065
0.3	-166.845	-0.065
0.3	-9.69868	-0.065
0.3	78.8089	-0.065
0.3	-18.2185	-0.065
0.3	-139.122	-0.065
0.3	-123.57	-0.065
0.3	-62.7699	-0.065
0.3	53.3259	-0.065
0.3	26.7597	-0.065
0.3	-157.165	-0.065
0.3	124.323	-0.065
0.3	-101.838	-0.065
0.3	-71.4654	-0.065
0.3	-117.976	-0.065
0.3	-161.143	-0.065
0.3	-41.4357	-0.065
0.3	101.44	-0.065
0.3	-60.3744	-0.065
0.3	114.044	-0.065
0.3	14.1532	-0.065
0.3	115.909	-0.065
0.3	-106.692	-0.065
0.3	28.3382	-0.065
0.3	119.093	-0.065
0.3	149.399	-0.065
0.3	4.68111	-0.065
0.3	-142.252	-0.065
0.3	-149.304	-0.065
0.3	-117.581	-0.065
0.3	-69.0576	-0.065
0.3	-129.713	-0.065
0.3	-111.417	-0.065
0.3	-147.911	-0.065
0.3	-85.8487	-0.065
0.3	-74.1085	-0.065
0.3	-56.8363	-0.065
0.3	-16.4866	-0.065
0.3	73.7506	-0.065
0.3	71.2127	-0.065
0.3	-145.105	-0.065
0.3	32.1886	-0.065
0.3	-159.574	-0.065
0.3	-28.2378	-0.065
0.3	178.62	-0.065
0.3	106.842	-0.065
0.3	-57.3163	-0.065
0.3	-16.3059	-0.065
0.3	73.4351	-0.065
0.3	16.4501	-0.065
0.3	136.105	-0.065
0.3	3.64575	-0.065
0.3	-121.788	-0.065
0.3	95.1966	-0.065
0.3	170.52	-0.065
0.3	-72.7945	-0.065
0.3	39.5583	-0.065
0.3	171.324	-0.065
0.3	-35.5913	-0.065
0.3	-32.6198	-0.065
0.3	-121.118	-0.065
0.3	11.2124	-0.065
0.3	-149.045	-0.065
0.3	139.422	-0.065
0.3	60.2754	-0.065
0.3	-39.3639	-0.065
0.3	-42.0651	-0.065
0.3	92.1667	-0.065
0.3	-42.7329	-0.065
0.3	113.893	-0.065
0.3	-14.4433	-0.065
0.3	-128.733	-0.065
0.3	0.514694	-0.065
0.3	-160.453	-0.065
0.3	171.021	-0.065
0.3	-57.9061	-0.065
0.3	37.446	-0.065
0.3	-113.928	-0.065
-0.3	120.162	1
-0.3	-143.157	1
-0.3	36.023	1
-0.3	124.267	1
-0.3	-45.2423	1
-0.3	-9.06515	1
-0.3	29.6164	1
-0.3	112.954	1
-0.3	178.026	1
-0.3	58.4445	1
-0.3	55.1515	1
-0.3	-125.842	1
-0.3	-136.392	1
-0.3	-111.929	1
-0.3	-23.1347	1
-0.3	-89.0451	1
-0.3	139.612	1
-0.3	179.481	1
-0.3	41.5575	1
-0.3	56.0562	1
-0.3	60.734	1
-0.3	50.9309	1
-0.3	166.985	1
-0.3	150.786	1
-0.3	-120.645	1
-0.3	-97.1928	1
-0.3	-28.6058	1
-0.3	-140.8	1
-0.3	94.4113	1
-0.3	-90.8892	1
-0.3	135.083	1
-0.3	165.734	1
-0.3	136.31	1
-0.3	86.4616	1
-0.3	20.8268	1
-0.3	92.5918	1
-0.3	134.817	1
-0.3	-6.79575	1
-0.3	-84.2799	1
-0.3	-11.4269	1
-0.3	-152.611	1
-0.3	130.957	1
-0.3	155.702	1
-0.3	-156.102	1
-0.3	-83.269	1
-0.3	131.871	1
-0.3	-130.338	1
-0.3	170.849	1
-0.3	3.6364	1
-0.3	41.2628	1
-0.3	54.7264	1
-0.3	-112.583	1
-0.3	68.5068	1
-0.3	27.9277	1
-0.3	105.11	1
-0.3	28.5056	1
-0.3	-63.3523	1
-0.3	177.152	1
-0.3	20.6736	1
-0.3	25.777	1
-0.3	-64.6694	1
-0.3	-117.796	1
-0.3	-174.154	1
-0.3	-126.226	1
-0.3	-98.355	1
-0.3	-40.4238	1
-0.3	67.3174	1
-0.3	70.0521	1
-0.3	96.1367	1
-0.3	-103.598	1
-0.3	93.7941	1
-0.3	38.2894	1
-0.3	-38.1479	1
-0.3	7.70453	1
-0.3	74.5418	1
-0.3	1.05285	1
-0.3	26.6778	1
-0.3	-46.8137	1
-0.3	72.3378	1
-0.3	-113.669	1
-0.3	-3.17071	1
-0.3	-51.4087	1
-0.3	-94.2305	1
-0.3	-83.3744	1
-0.3	5.71842	1
-0.3	170.67	1
-0.3	-28.0351	1
-0.3	-156.51	1
-0.3	-144.94	1
-0.3	-171.8	1
-0.3	76.7294	1
-0.3	-25.8588	1
-0.3	-163.754	1
-0.3	-1.43402	1
-0.3	104.403	1
-0.3	159.036	1
-0.3	161.919	1
-0.3	-68.4019	1
-0.3	98.5748	1
-0.3	69.6738	1
-0.3	-13.2574	1
-0.3	13.6131	1
-0.3	122.708	1
-0.3	38.2823	1
-0.3	-147.081	1
-0.3	50.8025	1
-0.3	-76.2854	1
-0.3	174.842	1
-0.3	-142.523	1
-0.3	-0.174484	1
-0.3	-62.1386	1
-0.3	175.773	1
-0.3	-80.9903	1
-0.3	-162.179	1
-0.3	-81.3419	1
-0.3	79.4064	1
-0.3	-123.391	1
-0.3	35.4103	1
-0.3	101.321	1
-0.3	-124.293	1
-0.3	-110.087	1
-0.3	53.1306	1
-0.3	115.496	1
-0.3	51.609	1
-0.3	135.565	1
-0.3	105.109	1
-0.3	-11.0866	1
-0.3	-19.6869	1
-0.3	142.499	1
-0.3	-83.5141	1
-0.3	-53.8187	1
-0.3	-137.728	1
-0.3	-175.851	1
-0.3	17.4759	1
-0.3	-47.2376	1
-0.3	-176.309	1
-0.3	-4.48015	1
-0.3	-124.379	1
-0.3	-79.8985	1
-0.3	-165.145	1
-0.3	-123.492	1
-0.3	109.636	1
-0.3	-130.457	1
-0.3	-40.3005	1
-0.3	-0.640235	1
-0.3	-77.7812	1
-0.3	-81.2506	1
-0.3	106.504	1
-0.3	146.228	1
-0.3	-13.328	1
-0.3	-17.9879	1
-0.3	-99.6072	1
-0.3	-114.462	1
-0.3	-89.6665	1
-0.3	101.766	1
-0.3	-134.098	1
-0.3	87.5474	1
-0.3	82.7983	1
-0.3	-10.9511	1
-0.3	-3.32516	1
-0.3	-84.7868	1
-0.3	-153.272	1
-0.3	-67.1262	1
-0.3	130.345	1
-0.3	51.7301	1
-0.3	64.3456	1
-0.3	105.405	1
-0.3	170.535	1
-0.3	-54.8273	1
-0.3	5.70894	1
-0.3	138.123	1
-0.3	-108.956	1
-0.3	147.223	1
-0.3	-161.852	1
-0.3	128.129	-0.065
-0.3	5.32184	-0.065
-0.3	107.614	-0.065
-0.3	55.5109	-0.065
-0.3	12.2168	-0.065
-0.3	-87.4134	-0.065
-0.3	-20.6827	-0.065
-0.3	-26.378	-0.065
-0.3	6.92581	-0.065
-0.3	-24.9418	-0.065
-0.3	-19.7531	-0.065
-0.3	16.3095	-0.065
-0.3	-6.56329	-0.065
-0.3	9.06313	-0.065
-0.3	44.5787	-0.065
-0.3	72.7073	-0.065
-0.3	119.428	-0.065
-0.3	139.718	-0.065
-0.3	7.63903	-0.065
-0.3	148.049	-0.065
-0.3	-109.824	-0.065
-0.3	-141.101	-0.065
-0.3	119.487	-0.065
-0.3	141.098	-0.065
-0.3	90.8439	-0.065
-0.3	-117.543	-0.065
-0.3	-166.912	-0.065
-0.3	-89.9065	-0.065
-0.3	-14.6838	-0.065
-0.3	6.77529	-0.065
-0.3	-179.226	-0.065
-0.3	-97.9919	-0.065
-0.3	90.7667	-0.065
-0.3	128.355	-0.065
-0.3	-98.9936	-0.065
-0.3	74.8016	-0.065
-0.3	-66.9795	-0.065
-0.3	130.413	-0.065
-0.3	-174.246	-0.065
-0.3	46.1025	-0.065
-0.3	-76.4643	-0.065
-0.3	-167.89	-0.065
-0.3	-173.361	-0.065
-0.3	139.646	-0.065
-0.3	-133.453	-0.065
-0.3	175.724	-0.065
-0.3	98.1267	-0.065
-0.3	55.8364	-0.065
-0.3	-98.3251	-0.065
-0.3	118.847	-0.065
-0.3	166.437	-0.065
-0.3	-79.2128	-0.065
-0.3	30.1551	-0.065
-0.3	-141.33	-0.065
-0.3	90.2121	-0.065
-0.3	127.765	-0.065
-0.3	-38.2303	-0.065
-0.3	-99.6309	-0.065
-0.3	169.084	-0.065
-0.3	-136.669	-0.065
-0.3	56.836	-0.065
-0.3	-24.4908	-0.065
-0.3	-150.147	-0.065
-0.3	-30.7931	-0.065
-0.3	130.173	-0.065
-0.3	-119.714	-0.065
-0.3	178.794	-0.065
-0.3	-100.321	-0.065
-0.3	35.9557	-0.065
-0.3	0.00106493	-0.065
-0.3	-1.62723	-0.065
-0.3	-65.2747	-0.065
-0.3	-59.6844	-0.065
-0.3	2.65374	-0.065
-0.3	-31.6041	-0.065
-0.3	-131.517	-0.065
-0.3	-111.105	-0.065
-0.3	108.65	-0.065
-0.3	73.3348	-0.065
-0.3	43.657	-0.065
-0.3	155.647	-0.065
-0.3	-173.529	-0.065
-0.3	72.5656	-0.065
-0.3	106.526	-0.065
-0.3	127.762	-0.065
-0.3	149.23	-0.065
-0.3	159.155	-0.065
-0.3	3.48118	-0.065
-0.3	-33.2688	-0.065
-0.3	-142.058	-0.065
-0.3	-176.58	-0.065
-0.3	145.034	-0.065
-0.3	98.722	-0.065
-0.3	16.2915	-0.065
-0.3	-81.1543	-0.065
-0.3	-7.98118	-0.065
-0.3	-179.131	-0.065
-0.3	-168.918	-0.065
-0.3	-133.178	-0.065
-0.3	20.0493	-0.065
-0.3	-61.2316	-0.065
-0.3	90.4856	-0.065
-0.3	16.656	-0.065
-0.3	132.274	-0.065
-0.3	-141.339	-0.065
-0.3	-139.02	-0.065
-0.3	-66.9409	-0.065
-0.3	106.487	-0.065
-0.3	-139.868	-0.065
-0.3	-157.977	-0.065
-0.3	49.4304	-0.065
-0.3	102.784	-0.065
-0.3	47.0361	-0.065
-0.3	-118.124	-0.065
-0.3	84.9226	-0.065
-0.3	11.4736	-0.065
-0.3	-101.929	-0.065
-0.3	-33.5919	-0.065
-0.3	-4.58237	-0.065
-0.3	-7.09267	-0.065
-0.3	170.257	-0.065
-0.3	-76.4101	-0.065
-0.3	-62.9728	-0.065
-0.3	36.1897	-0.065
-0.3	14.0174	-0.065
-0.3	73.3344	-0.065
-0.3	-36.8533	-0.065
-0.3	15.8173	-0.065
-0.3	179.826	-0.065
-0.3	32.2052	-0.065
-0.3	159.289	-0.065
-0.3	-43.8636	-0.065
-0.3	152.137	-0.065
-0.3	40.1314	-0.065
