pol.	phi	weight
-0.3	74.5118	-0.065
-0.3	154.102	-0.065
-0.3	-132.705	-0.065
-0.3	33.1267	-0.065
-0.3	85.0468	-0.065
-0.3	-44.5833	-0.065
-0.3	113.302	-0.065
-0.3	138.978	-0.065
-0.3	-55.9903	-0.065
-0.3	173.089	-0.065
-0.3	121.458	-0.065
-0.3	-38.2632	-0.065
-0.3	-50.0508	-0.065
-0.3	151.761	-0.065
-0.3	-128.508	-0.065
-0.3	-88.7221	-0.065
-0.3	110.89	-0.065
-0.3	167.564	-0.065
-0.3	36.5868	-0.065
-0.3	-56.9258	-0.065
-0.3	147.537	-0.065
-0.3	-73.8895	-0.065
-0.3	-88.9761	-0.065
-0.3	-151.38	-0.065
-0.3	-35.1928	-0.065
-0.3	14.732	-0.065
-0.3	152.642	-0.065
-0.3	-5.92725	-0.065
-0.3	-107.755	-0.065
-0.3	-157.293	-0.065
-0.3	153.618	-0.065
-0.3	42.8801	-0.065
-0.3	7.55016	-0.065
-0.3	-116.103	-0.065
-0.3	-128.961	-0.065
-0.3	-22.5705	-0.065
-0.3	7.31469	-0.065
-0.3	70.4646	-0.065
-0.3	-82.0247	-0.065
-0.3	-176.539	-0.065
-0.3	3.64504	-0.065
-0.3	-87.3947	-0.065
-0.3	-9.41313	-0.065
-0.3	37.1753	-0.065
-0.3	-86.8277	-0.065
-0.3	-120.216	-0.065
-0.3	-110.156	-0.065
-0.3	72.4271	-0.065
-0.3	-119.292	-0.065
-0.3	-77.9595	-0.065
-0.3	58.2161	-0.065
-0.3	-2.17636	-0.065
-0.3	164.456	-0.065
-0.3	-30.405	-0.065
-0.3	-100.952	-0.065
-0.3	-82.5667	-0.065
-0.3	-6.3556	-0.065
-0.3	-36.9263	-0.065
-0.3	128.43	-0.065
-0.3	-84.5987	-0.065
-0.3	-158.723	-0.065
-0.3	127.738	-0.065
-0.3	-120.544	-0.065
-0.3	-0.395335	-0.065
-0.3	-66.0117	-0.065
-0.3	-23.2939	-0.065
-0.3	-24.2131	-0.065
-0.3	-20.3954	-0.065
-0.3	-23.7246	-0.065
-0.3	-93.5844	-0.065
-0.3	-145.873	-0.065
-0.3	149.733	-0.065
-0.3	120.02	-0.065
-0.3	162.324	-0.065
-0.3	-11.9569	-0.065
-0.3	-28.0188	-0.065
-0.3	-31.7444	-0.065
-0.3	-24.6172	-0.065
-0.3	57.9409	-0.065
-0.3	145.757	-0.065
-0.3	-46.4845	-0.065
-0.3	165.727	-0.065
-0.3	162.612	-0.065
-0.3	-47.2187	-0.065
-0.3	-107.198	-0.065
-0.3	169.235	-0.065
-0.3	74.6876	-0.065
-0.3	-90.632	-0.065
-0.3	14.279	-0.065
-0.3	163.55	-0.065
-0.3	84.5377	-0.065
-0.3	43.8253	-0.065
-0.3	-114.964	-0.065
-0.3	-131.816	-0.065
-0.3	-43.1745	-0.065
-0.3	-10.5075	-0.065
-0.3	62.6957	-0.065
-0.3	-138.411	-0.065
-0.3	101.019	-0.065
-0.3	147.978	-0.065
-0.3	-104.149	-0.065
-0.3	-155.34	-0.065
-0.3	-132.987	-0.065
-0.3	-20.6843	-0.065
-0.3	-43.4601	-0.065
-0.3	151.04	-0.065
-0.3	-120.316	-0.065
-0.3	88.1795	-0.065
-0.3	-91.7328	-0.065
-0.3	-150.025	-0.065
