pol.	phi	weight
-0.3	11.6017	1
-0.3	47.0287	1
-0.3	-95.8413	1
-0.3	36.8539	1
-0.3	-157.343	1
-0.3	-71.0083	1
-0.3	-149.684	1
-0.3	-159.243	1
-0.3	-8.37483	1
-0.3	-113.653	1
-0.3	-102.47	1
-0.3	-10.8124	1
-0.3	6.13444	1
-0.3	-64.3623	1
-0.3	108.078	1
-0.3	-101.411	1
-0.3	24.5242	1
-0.3	107.608	1
-0.3	22.8725	1
-0.3	87.6085	1
-0.3	-95.874	1
-0.3	-156.167	1
-0.3	-88.6803	1
-0.3	-28.7777	1
-0.3	-34.3021	1
-0.3	15.0557	1
-0.3	-138.508	1
-0.3	165.243	1
-0.3	-114.494	1
-0.3	-132.276	1
-0.3	-9.47549	1
-0.3	67.4404	1
-0.3	34.1474	1
-0.3	-158.028	1
-0.3	101.867	1
-0.3	-156.324	1
-0.3	-164.77	1
-0.3	71.1654	1
-0.3	176.666	1
-0.3	-113.488	1
-0.3	-103.926	1
-0.3	-67.3774	1
-0.3	90.055	1
-0.3	79.0135	1
-0.3	-175.898	1
-0.3	-102.949	1
-0.3	16.4812	1
-0.3	-117.818	1
-0.3	179.018	1
-0.3	137.223	1
-0.3	79.3504	1
-0.3	-93.0045	1
-0.3	78.9027	1
-0.3	177.881	1
-0.3	7.84121	1
-0.3	31.3601	1
-0.3	-52.6231	1
-0.3	179.339	1
-0.3	27.6339	1
-0.3	-29.9708	1
-0.3	-41.4195	1
-0.3	68.3223	1
-0.3	61.2876	1
-0.3	144.678	1
-0.3	-161.986	1
-0.3	12.3683	1
-0.3	-51.4082	1
-0.3	-71.2295	1
-0.3	9.60996	1
-0.3	111.01	1
-0.3	176.571	1
-0.3	-87.7987	1
-0.3	-109.188	1
-0.3	-30.3027	1
-0.3	102.343	1
-0.3	137.257	1
-0.3	110.382	1
-0.3	-5.62773	1
-0.3	148.652	1
-0.3	3.64514	1
-0.3	-104.903	1
-0.3	-5.40186	1
-0.3	-59.6688	1
-0.3	9.58644	1
-0.3	-168.507	1
-0.3	77.6053	1
-0.3	-77.718	1
-0.3	170.032	1
-0.3	20.0758	1
-0.3	-73.3077	1
-0.3	29.3891	1
-0.3	61.1001	1
-0.3	69.0791	1
-0.3	-114.653	1
-0.3	88.5129	1
-0.3	-130.102	1
-0.3	-143.673	1
-0.3	45.158	1
-0.3	37.5654	1
-0.3	-111.671	1
-0.3	68.9016	1
-0.3	-98.9416	1
-0.3	179.551	1
-0.3	146.578	1
-0.3	-74.8989	1
-0.3	-54.9695	1
-0.3	22.2501	1
-0.3	-77.6308	1
-0.3	81.7213	1
-0.3	-138.827	1
-0.3	117.015	1
-0.3	171.599	1
-0.3	-137.346	1
-0.3	-169.861	1
-0.3	-166.107	1
-0.3	-154.456	1
-0.3	71.7428	1
-0.3	100.184	1
-0.3	-149.353	1
-0.3	48.2487	1
-0.3	108.742	1
-0.3	157.032	1
-0.3	157.875	1
-0.3	51.6105	1
-0.3	-151.28	1
-0.3	-42.0528	1
-0.3	86.4167	1
-0.3	-27.4102	1
-0.3	1.66612	1
-0.3	5.417	1
-0.3	163.22	1
-0.3	94.2835	1
-0.3	-93.7291	1
-0.3	45.5756	1
-0.3	103.279	1
-0.3	-37.33	1
-0.3	-45.5189	1
-0.3	-10.2604	1
-0.3	-81.2491	1
-0.3	24.4331	1
-0.3	-32.7739	1
-0.3	125.934	1
-0.3	67.9628	1
-0.3	114.108	1
-0.3	-150.689	1
-0.3	-54.8388	1
-0.3	-23.1866	1
-0.3	115.652	1
-0.3	64.2943	1
-0.3	122.453	1
-0.3	11.3699	1
-0.3	-72.2322	1
-0.3	-29.6976	1
-0.3	96.5452	1
-0.3	72.0659	1
-0.3	125.083	1
-0.3	55.9009	1
-0.3	32.8892	1
-0.3	-60.1663	1
-0.3	-80.0813	1
-0.3	-70.7819	1
-0.3	119.175	1
-0.3	144.642	1
-0.3	-21.4635	1
-0.3	-39.3918	1
-0.3	110.253	1
-0.3	-170.513	1
-0.3	-70.0846	1
-0.3	-34.2255	1
-0.3	-46.6698	1
-0.3	75.1362	1
-0.3	-34.7992	1
-0.3	-109.565	1
-0.3	-23.5835	1
-0.3	-19.931	1
-0.3	-17.1655	1
-0.3	90.2213	1
-0.3	0.896786	1
-0.3	-5.08075	1
-0.3	136.633	1
-0.3	-70.6844	1
-0.3	-60.1202	1
-0.3	26.7004	1
-0.3	-69.0922	1
-0.3	-14.0634	-0.065
-0.3	138.441	-0.065
-0.3	160.423	-0.065
-0.3	135.142	-0.065
-0.3	121.8	-0.065
-0.3	-89.2612	-0.065
-0.3	53.991	-0.065
-0.3	39.4094	-0.065
-0.3	-114.731	-0.065
-0.3	-86.2191	-0.065
-0.3	-59.2964	-0.065
-0.3	112.948	-0.065
-0.3	-96.2396	-0.065
-0.3	133.764	-0.065
-0.3	-60.5726	-0.065
-0.3	170.716	-0.065
-0.3	169.978	-0.065
-0.3	-95.8763	-0.065
-0.3	131.769	-0.065
-0.3	-40.2166	-0.065
-0.3	-54.0673	-0.065
-0.3	-87.9783	-0.065
-0.3	-125.369	-0.065
-0.3	137.51	-0.065
-0.3	-78.7204	-0.065
-0.3	143.426	-0.065
-0.3	169.798	-0.065
-0.3	170.046	-0.065
-0.3	-80.3194	-0.065
-0.3	-52.2756	-0.065
-0.3	53.058	-0.065
-0.3	-62.9624	-0.065
-0.3	154.158	-0.065
-0.3	-58.4532	-0.065
-0.3	-44.6687	-0.065
-0.3	2.37198	-0.065
-0.3	138.797	-0.065
-0.3	72.3854	-0.065
-0.3	-157.487	-0.065
-0.3	-77.5801	-0.065
-0.3	-60.1386	-0.065
-0.3	145.531	-0.065
-0.3	169.365	-0.065
-0.3	21.7194	-0.065
-0.3	123.422	-0.065
-0.3	137.219	-0.065
-0.3	154.022	-0.065
-0.3	93.3154	-0.065
-0.3	117.862	-0.065
-0.3	-30.6072	-0.065
-0.3	55.7394	-0.065
-0.3	165.807	-0.065
-0.3	7.99017	-0.065
-0.3	148.889	-0.065
-0.3	-48.2334	-0.065
-0.3	-69.0698	-0.065
-0.3	-68.0545	-0.065
-0.3	120.573	-0.065
-0.3	-144.902	-0.065
-0.3	-153.898	-0.065
-0.3	-129.039	-0.065
-0.3	-147.134	-0.065
-0.3	-58.8004	-0.065
-0.3	-152.089	-0.065
-0.3	176.588	-0.065
-0.3	170.224	-0.065
-0.3	123.631	-0.065
-0.3	-172.659	-0.065
-0.3	-116.439	-0.065
-0.3	-37.396	-0.065
-0.3	-109.02	-0.065
-0.3	24.232	-0.065
-0.3	-62.5343	-0.065
-0.3	-4.34206	-0.065
-0.3	-150.968	-0.065
-0.3	142.318	-0.065
-0.3	-169.658	-0.065
-0.3	-140.108	-0.065
-0.3	-71.875	-0.065
-0.3	-175.703	-0.065
-0.3	96.392	-0.065
-0.3	-127.897	-0.065
-0.3	125.789	-0.065
-0.3	-174.793	-0.065
-0.3	-2.14195	-0.065
-0.3	27.649	-0.065
-0.3	-47.7525	-0.065
-0.3	70.7883	-0.065
-0.3	-10.4621	-0.065
-0.3	131.62	-0.065
-0.3	37.2219	-0.065
-0.3	-168.679	-0.065
-0.3	-27.7315	-0.065
-0.3	-120.304	-0.065
-0.3	-5.12153	-0.065
-0.3	-8.0448	-0.065
-0.3	104.735	-0.065
-0.3	79.9827	-0.065
-0.3	-96.7738	-0.065
-0.3	6.56297	-0.065
-0.3	-157.284	-0.065
-0.3	76.2014	-0.065
-0.3	-14.3348	-0.065
-0.3	-127.64	-0.065
-0.3	-145.033	-0.065
-0.3	-41.363	-0.065
-0.3	164.304	-0.065
-0.3	-33.5339	-0.065
-0.3	-39.5731	-0.065
-0.3	49.6604	-0.065
-0.3	105.427	-0.065
-0.3	-168.826	-0.065
-0.3	69.5951	-0.065
-0.3	143.687	-0.065
-0.3	26.6875	-0.065
-0.3	-24.1619	-0.065
-0.3	127.398	-0.065
-0.3	-61.2343	-0.065
-0.3	-15.5976	-0.065
-0.3	-129.9	-0.065
-0.3	-171.006	-0.065
-0.3	27.4458	-0.065
-0.3	-118.595	-0.065
-0.3	74.2181	-0.065
-0.3	-22.9211	-0.065
-0.3	63.8804	-0.065
-0.3	-158.167	-0.065
-0.3	92.8386	-0.065
-0.3	110.234	-0.065
-0.3	137.512	-0.065
-0.3	-20.9871	-0.065
-0.3	128.881	-0.065
-0.3	-170.175	-0.065
-0.3	-14.8658	-0.065
-0.3	9.2075	-0.065
-0.3	135.628	-0.065
-0.3	111.834	-0.065
-0.3	43.4164	-0.065
-0.3	-43.8051	-0.065
-0.3	-124.065	-0.065
-0.3	83.5871	-0.065
-0.3	61.6494	-0.065
-0.3	-17.0479	-0.065
-0.3	-129.72	-0.065
-0.3	-29.4161	-0.065
-0.3	-179.789	-0.065
-0.3	-76.5292	-0.065
-0.3	-162.662	-0.065
-0.3	90.0704	-0.065
-0.3	31.6003	-0.065
-0.3	55.0388	-0.065
-0.3	152.522	-0.065
-0.3	38.6963	-0.065
-0.3	72.5531	-0.065
-0.3	67.3875	-0.065
-0.3	86.554	-0.065
-0.3	179.462	-0.065
-0.3	35.5046	-0.065
-0.3	63.5896	-0.065
-0.3	-32.2373	-0.065
-0.3	48.8995	-0.065
-0.3	-152.858	-0.065
-0.3	25.5426	-0.065
-0.3	-108.744	-0.065
-0.3	-179.478	-0.065
-0.3	30.7629	-0.065
-0.3	-174.683	-0.065
-0.3	-95.9579	-0.065
-0.3	-42.5375	-0.065
-0.3	170.452	-0.065
-0.3	-66.9848	-0.065
