pol.	phi	weight
0.3	-71.1702	1
0.3	-14.0197	1
0.3	-37.0634	1
0.3	116.944	1
0.3	-179.951	1
0.3	-44.6211	1
0.3	-95.5501	1
0.3	-22.8365	1
0.3	175.363	1
0.3	-41.8657	1
0.3	104.604	1
0.3	-59.5124	1
0.3	23.2292	1
0.3	-33.5241	1
0.3	-19.1476	1
0.3	152.737	1
0.3	146.319	1
0.3	97.4087	1
0.3	-44.9629	1
0.3	124.896	1
0.3	81.9766	1
0.3	-152.75	1
0.3	122.379	1
0.3	6.98105	1
0.3	167.286	1
0.3	84.8044	1
0.3	54.6495	1
0.3	-8.27014	1
0.3	-84.4755	1
0.3	50.8353	1
0.3	122.602	1
0.3	-61.0166	1
0.3	-3.95062	1
0.3	-99.2896	1
0.3	-88.1333	1
0.3	-136.745	1
0.3	-164.957	1
0.3	-109.724	1
0.3	-143.337	1
0.3	-17.3611	1
0.3	-68.7415	1
0.3	0.892155	1
0.3	-111.981	1
0.3	-82.6532	1
0.3	-57.6771	1
0.3	28.4288	1
0.3	169.977	1
0.3	141.331	1
0.3	-99.3482	1
0.3	95.9537	1
0.3	142.364	1
0.3	-125.728	1
0.3	126.67	1
0.3	-84.5037	1
0.3	36.463	1
0.3	24.845	1
0.3	21.9567	1
0.3	-156.394	1
0.3	72.4504	1
0.3	-81.8478	1
0.3	70.2796	1
0.3	28.2951	1
0.3	32.4989	1
0.3	167.247	1
0.3	176.575	1
0.3	-28.6748	1
0.3	168.636	1
0.3	58.6067	1
0.3	143.666	1
0.3	144.501	1
0.3	-32.1572	1
0.3	-144.683	1
0.3	31.0053	1
0.3	145.694	1
0.3	116.75	1
0.3	-179.751	1
0.3	-33.9483	1
0.3	70.3252	-0.065
0.3	-70.3042	-0.065
0.3	55.1945	-0.065
0.3	-171.596	-0.065
0.3	-132.026	-0.065
0.3	130.322	-0.065
0.3	24.8727	-0.065
0.3	66.3818	-0.065
0.3	142.599	-0.065
0.3	-10.6252	-0.065
0.3	53.5498	-0.065
0.3	-28.1796	-0.065
0.3	-147.388	-0.065
0.3	5.65267	-0.065
0.3	160.411	-0.065
0.3	0.234193	-0.065
0.3	53.0413	-0.065
0.3	-150.958	-0.065
0.3	-68.1462	-0.065
0.3	-129.271	-0.065
0.3	-70.0659	-0.065
0.3	169.185	-0.065
0.3	-174.149	-0.065
0.3	103.043	-0.065
0.3	163.918	-0.065
0.3	-38.3319	-0.065
0.3	-45.7125	-0.065
0.3	39.3634	-0.065
0.3	156.603	-0.065
0.3	-110.78	-0.065
0.3	-15.2648	-0.065
0.3	-32.7649	-0.065
0.3	-61.1063	-0.065
0.3	113.481	-0.065
0.3	-43.9489	-0.065
0.3	-25.4445	-0.065
0.3	-177.828	-0.065
0.3	-129.988	-0.065
0.3	52.8233	-0.065
0.3	153.208	-0.065
0.3	146.608	-0.065
0.3	-77.2219	-0.065
0.3	127.999	-0.065
0.3	115.629	-0.065
0.3	-81.1109	-0.065
0.3	163.96	-0.065
0.3	-172.134	-0.065
0.3	-48.9862	-0.065
0.3	152.824	-0.065
0.3	120.472	-0.065
0.3	-164.804	-0.065
0.3	123.979	-0.065
0.3	-77.6059	-0.065
0.3	126.857	-0.065
0.3	-107.905	-0.065
0.3	-150.857	-0.065
0.3	21.5875	-0.065
0.3	86.0977	-0.065
0.3	-3.42879	-0.065
0.3	28.7936	-0.065
0.3	-15.1628	-0.065
0.3	-131.144	-0.065
0.3	111.962	-0.065
0.3	109.191	-0.065
0.3	-55.6712	-0.065
0.3	69.7216	-0.065
0.3	-151.357	-0.065
0.3	103.184	-0.065
0.3	-29.2662	-0.065
0.3	94.1951	-0.065
0.3	79.4176	-0.065
0.3	-0.633016	-0.065
0.3	22.2192	-0.065
0.3	-172.226	-0.065
0.3	-95.8616	-0.065
0.3	76.9465	-0.065
0.3	-10.771	-0.065
0.3	-120.391	-0.065
0.3	95.1026	-0.065
0.3	-156.46	-0.065
0.3	-150.869	-0.065
0.3	-72.4347	-0.065
0.3	133.675	-0.065
0.3	65.8963	-0.065
0.3	-112.375	-0.065
0.3	-16.3895	-0.065
0.3	1.72309	-0.065
0.3	164.5	-0.065
0.3	-131.278	-0.065
0.3	72.3692	-0.065
0.3	10.1902	-0.065
0.3	-171.838	-0.065
0.3	69.1811	-0.065
0.3	45.6599	-0.065
0.3	69.1229	-0.065
0.3	-47.1556	-0.065
0.3	73.5255	-0.065
0.3	-137.329	-0.065
0.3	-136.248	-0.065
0.3	-73.1272	-0.065
0.3	85.6117	-0.065
0.3	-115.445	-0.065
0.3	4.27944	-0.065
0.3	20.6706	-0.065
0.3	112.77	-0.065
0.3	115.615	-0.065
0.3	-61.9141	-0.065
0.3	-61.2542	-0.065
0.3	-129.518	-0.065
0.3	75.8567	-0.065
0.3	-89.5629	-0.065
0.3	60.047	-0.065
0.3	-123.768	-0.065
0.3	105.701	-0.065
0.3	-62.5047	-0.065
0.3	5.1101	-0.065
0.3	-147.979	-0.065
0.3	25.5594	-0.065
0.3	-76.5963	-0.065
0.3	-160.383	-0.065
0.3	56.4822	-0.065
0.3	66.329	-0.065
0.3	-152.6	-0.065
0.3	-88.5744	-0.065
0.3	179.132	-0.065
0.3	-46.3187	-0.065
0.3	8.70276	-0.065
0.3	-161.844	-0.065
0.3	-33.9092	-0.065
0.3	-83.6992	-0.065
0.3	-12.3355	-0.065
0.3	61.9494	-0.065
0.3	56.2994	-0.065
0.3	174.072	-0.065
0.3	-38.4874	-0.065
0.3	-40.5793	-0.065
0.3	110.858	-0.065
0.3	94.2333	-0.065
0.3	-11.7867	-0.065
0.3	21.4637	-0.065
0.3	-134.209	-0.065
0.3	-126.017	-0.065
0.3	4.17084	-0.065
-0.3	-76.0445	1
-0.3	-38.8707	1
-0.3	-92.8188	1
-0.3	43.7491	1
-0.3	-97.066	1
-0.3	-57.5317	1
-0.3	84.7042	1
-0.3	-116.874	1
-0.3	82.32	1
-0.3	-70.9388	1
-0.3	86.4238	1
-0.3	14.4816	1
-0.3	-23.4432	1
-0.3	-27.0845	1
-0.3	146.688	1
-0.3	-30.2294	1
-0.3	134.583	1
-0.3	95.0179	1
-0.3	-86.3358	1
-0.3	112.373	1
-0.3	-8.85283	1
-0.3	-7.2563	1
-0.3	-164.32	1
-0.3	137.045	1
-0.3	-0.597595	1
-0.3	15.1	1
-0.3	-126.217	1
-0.3	-34.0482	1
-0.3	148.419	1
-0.3	-93.7926	1
-0.3	93.9668	1
-0.3	67.7775	1
-0.3	-62.9344	1
-0.3	71.5706	1
-0.3	-90.7982	1
-0.3	94.7929	1
-0.3	-80.8774	1
-0.3	-84.8982	1
-0.3	-172.884	1
-0.3	-179.42	1
-0.3	-23.5638	1
-0.3	7.66442	1
-0.3	35.3142	1
-0.3	161.954	1
-0.3	176.35	1
-0.3	-63.2016	1
-0.3	162.455	1
-0.3	-119.527	1
-0.3	69.6757	1
-0.3	-163.798	1
-0.3	41.052	1
-0.3	-30.803	1
-0.3	15.1661	1
-0.3	121.359	1
-0.3	-155.056	1
-0.3	-6.42636	1
-0.3	-84.9195	1
-0.3	102.92	1
-0.3	-116.991	1
-0.3	58.0553	1
-0.3	128.543	1
-0.3	171.235	1
-0.3	24.1904	1
-0.3	-160.328	1
-0.3	-71.7105	1
-0.3	-109.357	1
-0.3	22.3533	1
-0.3	69.1734	1
-0.3	153.14	1
-0.3	-108.531	1
-0.3	-116.277	1
-0.3	-116.495	1
-0.3	129.313	1
-0.3	0.684943	1
-0.3	-155.47	1
-0.3	113.156	1
-0.3	-164.763	1
-0.3	92.7261	1
-0.3	-149.253	1
-0.3	149.03	1
-0.3	78.4124	1
-0.3	65.6893	1
-0.3	-162.525	1
-0.3	40.6857	1
-0.3	-12.4939	1
-0.3	22.8032	1
-0.3	90.3865	1
-0.3	-73.5836	1
-0.3	-33.3538	1
-0.3	-142.941	1
-0.3	-26.9195	1
-0.3	-112.974	1
-0.3	161.868	1
-0.3	-41.0658	1
-0.3	64.539	1
-0.3	-105.102	1
-0.3	-140.666	1
-0.3	-70.2052	1
-0.3	-29.0066	1
-0.3	72.2827	1
-0.3	-153.803	1
-0.3	29.1907	1
-0.3	-122.974	1
-0.3	-157.638	1
-0.3	58.4174	1
-0.3	165.93	1
-0.3	39.9188	1
-0.3	-144.549	1
-0.3	-3.42955	1
-0.3	-37.0053	1
-0.3	41.9061	1
-0.3	78.8689	1
-0.3	-165.156	1
-0.3	-176.05	1
-0.3	-161.224	1
-0.3	-4.12241	1
-0.3	-124.734	1
-0.3	13.7746	1
-0.3	95.474	1
-0.3	-67.066	1
-0.3	121.814	1
-0.3	67.4913	1
-0.3	-25.9939	1
-0.3	-179.416	1
-0.3	-3.88954	1
-0.3	-20.2849	1
-0.3	-56.442	1
-0.3	31.3107	1
-0.3	-26.1096	1
-0.3	-22.0399	1
-0.3	-53.5133	1
-0.3	-156.368	1
-0.3	-5.97259	1
-0.3	-118.137	1
-0.3	-97.1776	1
-0.3	-18.9769	1
-0.3	-138.939	1
-0.3	34.9763	1
-0.3	68.3226	1
-0.3	178.944	1
-0.3	28.7471	1
-0.3	108.059	1
-0.3	-170.242	1
-0.3	-68.4608	1
-0.3	-158.979	1
-0.3	-158.111	1
-0.3	-38.9673	1
-0.3	-136.961	1
-0.3	-85.8272	1
-0.3	41.492	1
-0.3	-147.601	1
-0.3	128.526	1
-0.3	98.5788	1
-0.3	95.7329	1
-0.3	61.3195	1
-0.3	157.141	1
-0.3	-150.632	1
-0.3	6.82398	1
-0.3	-86.8992	1
-0.3	-82.3913	1
-0.3	100.364	1
-0.3	24.2017	1
-0.3	-48.1215	1
-0.3	103.575	1
-0.3	99.972	1
-0.3	-163.719	1
-0.3	-13.4252	1
-0.3	4.24503	1
-0.3	3.80201	1
-0.3	-68.4358	1
-0.3	-163.883	1
-0.3	-52.3718	1
-0.3	-139.035	1
-0.3	76.3556	1
-0.3	123.361	1
-0.3	-72.7268	1
-0.3	-117.067	1
-0.3	-40.228	1
-0.3	-37.7819	1
-0.3	85.6119	1
-0.3	80.1687	1
-0.3	51.5839	1
-0.3	121.129	1
-0.3	147.162	1
-0.3	-137.782	1
-0.3	26.4025	1
-0.3	-61.2946	1
-0.3	17.8572	1
-0.3	70.5227	1
-0.3	-80.8781	1
-0.3	10.0158	1
-0.3	-110.444	1
-0.3	148.402	1
-0.3	-96.1983	1
-0.3	-174.592	1
-0.3	40.0147	1
-0.3	-102.832	1
-0.3	-133.067	1
-0.3	21.3374	1
-0.3	-65.9884	1
-0.3	58.7807	1
-0.3	-53.9839	1
-0.3	-17.7937	1
-0.3	-163.147	1
-0.3	15.109	1
-0.3	106.915	1
-0.3	168.239	1
-0.3	122.382	1
-0.3	95.0478	1
-0.3	10.7137	1
-0.3	28.8192	1
-0.3	110.426	-0.065
-0.3	-0.221299	-0.065
-0.3	175.285	-0.065
-0.3	-119.971	-0.065
-0.3	-60.2111	-0.065
-0.3	-42.5847	-0.065
-0.3	-78.796	-0.065
-0.3	121.23	-0.065
-0.3	-44.114	-0.065
-0.3	42.8501	-0.065
-0.3	159.735	-0.065
-0.3	-51.5533	-0.065
-0.3	172.502	-0.065
-0.3	11.5211	-0.065
-0.3	119.387	-0.065
-0.3	113.293	-0.065
-0.3	-124.551	-0.065
-0.3	-119.039	-0.065
-0.3	-20.3709	-0.065
-0.3	135.991	-0.065
-0.3	100.88	-0.065
-0.3	-35.8096	-0.065
-0.3	-146.637	-0.065
-0.3	100.599	-0.065
-0.3	-173.887	-0.065
-0.3	-105.997	-0.065
-0.3	-51.4309	-0.065
-0.3	0.421242	-0.065
-0.3	-131.907	-0.065
-0.3	128.923	-0.065
-0.3	174.343	-0.065
-0.3	-10.0543	-0.065
-0.3	157.453	-0.065
-0.3	134.86	-0.065
-0.3	-86.8947	-0.065
-0.3	115.026	-0.065
-0.3	147.635	-0.065
-0.3	-11.107	-0.065
-0.3	92.6902	-0.065
-0.3	145.742	-0.065
-0.3	34.2315	-0.065
-0.3	-58.0555	-0.065
-0.3	-166.87	-0.065
-0.3	-165.984	-0.065
-0.3	-11.0103	-0.065
-0.3	170.71	-0.065
-0.3	-89.1427	-0.065
-0.3	-13.1728	-0.065
-0.3	-30.8962	-0.065
-0.3	-90.242	-0.065
-0.3	-103.652	-0.065
-0.3	-78.4221	-0.065
-0.3	-82.9931	-0.065
-0.3	-37.5635	-0.065
-0.3	-23.6802	-0.065
-0.3	-53.158	-0.065
-0.3	152.997	-0.065
-0.3	-159.807	-0.065
-0.3	-83.6698	-0.065
-0.3	91.2673	-0.065
-0.3	-170.249	-0.065
-0.3	-70.2186	-0.065
-0.3	178.375	-0.065
-0.3	-174.217	-0.065
-0.3	142.156	-0.065
-0.3	-69.4999	-0.065
-0.3	174.291	-0.065
-0.3	-152.832	-0.065
-0.3	157.601	-0.065
-0.3	-38.0788	-0.065
-0.3	-133.446	-0.065
-0.3	15.901	-0.065
-0.3	92.7836	-0.065
-0.3	64.6351	-0.065
-0.3	-60.7563	-0.065
-0.3	-64.8638	-0.065
-0.3	70.8182	-0.065
-0.3	-4.39178	-0.065
-0.3	74.029	-0.065
-0.3	177.371	-0.065
-0.3	-154.208	-0.065
-0.3	130.623	-0.065
-0.3	-19.2898	-0.065
-0.3	-86.3485	-0.065
-0.3	-61.7955	-0.065
-0.3	-101.297	-0.065
-0.3	-103.147	-0.065
-0.3	44.25	-0.065
-0.3	-20.2652	-0.065
-0.3	55.6629	-0.065
-0.3	-71.7355	-0.065
-0.3	-169.113	-0.065
-0.3	117.075	-0.065
-0.3	-80.9617	-0.065
-0.3	-147.277	-0.065
-0.3	79.7834	-0.065
-0.3	128.574	-0.065
-0.3	-101.982	-0.065
-0.3	-79.6049	-0.065
-0.3	72.5241	-0.065
-0.3	140.521	-0.065
-0.3	-154.768	-0.065
-0.3	123.892	-0.065
-0.3	167.401	-0.065
-0.3	-146.417	-0.065
-0.3	-78.0893	-0.065
-0.3	176.602	-0.065
-0.3	-94.0205	-0.065
-0.3	-11.9638	-0.065
-0.3	-27.6484	-0.065
-0.3	102.272	-0.065
-0.3	-164.078	-0.065
-0.3	-45.5686	-0.065
-0.3	97.2441	-0.065
-0.3	-135.091	-0.065
-0.3	-86.6935	-0.065
-0.3	5.75134	-0.065
-0.3	-168.466	-0.065
-0.3	89.885	-0.065
-0.3	60.4223	-0.065
-0.3	46.0093	-0.065
-0.3	106.495	-0.065
-0.3	-141.002	-0.065
-0.3	34.7536	-0.065
-0.3	-9.12006	-0.065
-0.3	91.9128	-0.065
-0.3	-23.5915	-0.065
-0.3	-158.627	-0.065
-0.3	110.876	-0.065
-0.3	-97.2838	-0.065
-0.3	120.062	-0.065
-0.3	-77.1911	-0.065
-0.3	35.2229	-0.065
-0.3	-34.1377	-0.065
-0.3	64.4409	-0.065
-0.3	124.061	-0.065
-0.3	-18.0656	-0.065
-0.3	-47.1784	-0.065
-0.3	100.298	-0.065
-0.3	68.6186	-0.065
-0.3	163.307	-0.065
-0.3	-166.686	-0.065
-0.3	-51.9349	-0.065
-0.3	141.188	-0.065
-0.3	-172.265	-0.065
-0.3	46.7221	-0.065
-0.3	11.0367	-0.065
-0.3	2.17223	-0.065
-0.3	-150.889	-0.065
-0.3	-57.5749	-0.065
-0.3	-84.3015	-0.065
-0.3	-162.892	-0.065
-0.3	-107.832	-0.065
-0.3	132.233	-0.065
-0.3	174.169	-0.065
-0.3	12.7957	-0.065
-0.3	71.9931	-0.065
-0.3	134.687	-0.065
-0.3	-53.4685	-0.065
-0.3	6.92281	-0.065
-0.3	-163.191	-0.065
-0.3	137.651	-0.065
-0.3	-67.9284	-0.065
