pol.	phi	weight
0.3	-54.8919	1
0.3	43.5565	1
0.3	-51.1636	1
0.3	-69.953	1
0.3	-99.5411	1
0.3	70.9833	1
0.3	153.83	1
0.3	83.4925	1
0.3	-50.8696	1
0.3	18.8326	1
0.3	-148.958	1
0.3	-154.235	1
0.3	64.8447	1
0.3	-63.7757	1
0.3	107.844	1
0.3	-35.7969	1
0.3	-157.338	1
0.3	-30.4384	1
0.3	0.164375	1
0.3	-42.1752	1
0.3	67.1952	1
0.3	143.872	1
0.3	102.953	1
0.3	-26.8654	1
0.3	92.6054	1
0.3	-119.203	1
0.3	171.999	1
0.3	-46.612	1
0.3	131.509	1
0.3	136.215	1
0.3	162.133	1
0.3	38.4223	1
0.3	-118.546	1
0.3	49.4859	1
0.3	-68.5285	1
0.3	-101.653	1
0.3	-83.7049	1
0.3	20.9377	1
0.3	18.0912	1
0.3	-66.082	1
0.3	-122.079	1
0.3	-75.3562	1
0.3	-48.3004	1
0.3	-56.6003	1
0.3	-162.142	1
0.3	120.136	1
0.3	130.045	1
0.3	153.102	1
0.3	128.997	1
0.3	-134.194	1
0.3	138.016	1
0.3	-90.876	1
0.3	102.096	1
0.3	-122.589	1
0.3	-26.8893	1
0.3	150.426	1
0.3	92.4465	1
0.3	-17.4514	1
0.3	19.1107	1
0.3	-14.4707	1
0.3	-35.4334	1
0.3	55.8996	1
0.3	-82.8575	1
0.3	49.845	1
0.3	-148.986	1
0.3	98.7124	1
0.3	-31.2248	1
0.3	-6.40658	1
0.3	117.733	1
0.3	-27.7646	1
0.3	-1.41883	1
0.3	135.97	1
0.3	177.167	1
0.3	-147.531	1
0.3	-41.01	1
0.3	163.844	1
0.3	-53.7767	1
0.3	-55.7931	1
0.3	-125.408	1
0.3	37.3075	1
0.3	-137.964	1
0.3	-84.8941	1
0.3	42.1824	1
0.3	-69.9663	1
0.3	-173.227	1
0.3	-159.947	1
0.3	159.707	1
0.3	165.261	1
0.3	67.8606	1
0.3	128.629	1
0.3	59.3423	-0.065
0.3	-21.7726	-0.065
0.3	-158.49	-0.065
0.3	-137.527	-0.065
0.3	62.2047	-0.065
0.3	-160.17	-0.065
0.3	171.08	-0.065
0.3	81.6629	-0.065
0.3	167.637	-0.065
0.3	88.6672	-0.065
0.3	-83.5109	-0.065
0.3	106.502	-0.065
0.3	-113.496	-0.065
0.3	149.319	-0.065
0.3	-158.868	-0.065
0.3	122.961	-0.065
0.3	149.681	-0.065
0.3	-139.897	-0.065
0.3	6.37164	-0.065
0.3	-15.0749	-0.065
0.3	-101.5	-0.065
0.3	-175.152	-0.065
0.3	119.297	-0.065
0.3	169.703	-0.065
0.3	65.8572	-0.065
0.3	50.0015	-0.065
0.3	16.4827	-0.065
0.3	160.56	-0.065
0.3	165.773	-0.065
0.3	131.772	-0.065
0.3	-30.4966	-0.065
0.3	148.101	-0.065
0.3	68.8774	-0.065
0.3	23.7255	-0.065
0.3	-56.9849	-0.065
0.3	57.5503	-0.065
0.3	-62.4483	-0.065
0.3	132.069	-0.065
0.3	-52.4832	-0.065
0.3	32.1748	-0.065
0.3	-139.871	-0.065
0.3	42.9826	-0.065
0.3	24.4112	-0.065
0.3	171.367	-0.065
0.3	16.9542	-0.065
0.3	-29.7581	-0.065
0.3	-173.014	-0.065
0.3	69.9882	-0.065
0.3	-2.92477	-0.065
0.3	48.4494	-0.065
0.3	-107.193	-0.065
0.3	-85.469	-0.065
0.3	142.847	-0.065
0.3	-63.9621	-0.065
0.3	-126.715	-0.065
0.3	4.77029	-0.065
0.3	-39.3638	-0.065
0.3	33.5525	-0.065
0.3	-122.898	-0.065
0.3	41.6438	-0.065
0.3	-70.2376	-0.065
0.3	105.811	-0.065
0.3	-130.441	-0.065
0.3	-112.059	-0.065
0.3	54.6402	-0.065
0.3	71.069	-0.065
0.3	66.2859	-0.065
0.3	-177.563	-0.065
0.3	-166.191	-0.065
0.3	-142.564	-0.065
0.3	57.9222	-0.065
0.3	31.887	-0.065
0.3	-91.4114	-0.065
0.3	72.9361	-0.065
0.3	45.6761	-0.065
0.3	-5.26339	-0.065
0.3	-120.67	-0.065
0.3	-73.2112	-0.065
0.3	-174.111	-0.065
0.3	-29.4152	-0.065
0.3	-91.0204	-0.065
0.3	51.5298	-0.065
0.3	-67.0356	-0.065
0.3	134.226	-0.065
0.3	-90.442	-0.065
0.3	-173.21	-0.065
0.3	-144.111	-0.065
0.3	-28.8029	-0.065
0.3	119.189	-0.065
0.3	74.4445	-0.065
0.3	-32.791	-0.065
0.3	-115.777	-0.065
0.3	102.369	-0.065
0.3	15.2247	-0.065
0.3	-152.15	-0.065
0.3	173.071	-0.065
0.3	45.5991	-0.065
0.3	-150.987	-0.065
0.3	-164.703	-0.065
0.3	26.6352	-0.065
0.3	48.6216	-0.065
0.3	-165.602	-0.065
0.3	18.9823	-0.065
0.3	9.18115	-0.065
0.3	141.298	-0.065
0.3	-94.5395	-0.065
0.3	-149.211	-0.065
0.3	-160.729	-0.065
0.3	-75.376	-0.065
0.3	39.2462	-0.065
0.3	-14.9834	-0.065
0.3	-122.763	-0.065
0.3	-175.579	-0.065
0.3	-149.641	-0.065
0.3	-82.3345	-0.065
0.3	50.2276	-0.065
0.3	128.425	-0.065
0.3	-43.7145	-0.065
0.3	167.818	-0.065
0.3	-157.952	-0.065
0.3	-19.7343	-0.065
0.3	-0.256886	-0.065
0.3	26.7156	-0.065
0.3	-85.3783	-0.065
0.3	-26.604	-0.065
0.3	-22.1342	-0.065
0.3	156.017	-0.065
0.3	-170.327	-0.065
0.3	-85.6347	-0.065
0.3	-163.183	-0.065
0.3	-135.227	-0.065
0.3	-105.037	-0.065
0.3	-6.38109	-0.065
0.3	83.212	-0.065
0.3	109.364	-0.065
0.3	92.031	-0.065
0.3	-50.9572	-0.065
0.3	17.5378	-0.065
0.3	-133.946	-0.065
0.3	88.299	-0.065
0.3	175.837	-0.065
0.3	-85.4866	-0.065
0.3	-46.2101	-0.065
0.3	-166.126	-0.065
0.3	-27.2615	-0.065
0.3	-165.514	-0.065
0.3	-2.16025	-0.065
0.3	-95.0142	-0.065
0.3	-165.438	-0.065
0.3	106.432	-0.065
0.3	-4.8565	-0.065
0.3	51.6425	-0.065
0.3	-136.722	-0.065
0.3	177.927	-0.065
0.3	31.1742	-0.065
0.3	162.688	-0.065
-0.3	-87.1129	1
-0.3	-52.6689	1
-0.3	-117.618	1
-0.3	-98.0251	1
-0.3	-150.483	1
-0.3	30.3653	1
-0.3	13.6326	1
-0.3	139.68	1
-0.3	37.1512	1
-0.3	-102.724	1
-0.3	125.371	1
-0.3	84.833	1
-0.3	110.945	1
-0.3	116.544	1
-0.3	75.8194	1
-0.3	-30.8586	1
-0.3	-93.5869	1
-0.3	-178.973	1
-0.3	-10.1648	1
-0.3	-74.2292	1
-0.3	127.311	1
-0.3	153.165	1
-0.3	132.836	1
-0.3	151.771	1
-0.3	-33.2917	1
-0.3	78.2427	1
-0.3	100.265	1
-0.3	-88.4882	1
-0.3	113.807	1
-0.3	19.42	1
-0.3	36.4328	1
-0.3	127.728	1
-0.3	84.8246	1
-0.3	-88.9687	1
-0.3	159.764	1
-0.3	-60.8834	1
-0.3	-106.563	1
-0.3	103.946	1
-0.3	146.42	1
-0.3	147.128	1
-0.3	-105.739	1
-0.3	170.006	1
-0.3	-172.573	1
-0.3	68.5235	1
-0.3	147.087	1
-0.3	14.5396	1
-0.3	-41.0687	1
-0.3	169.924	1
-0.3	-171.482	1
-0.3	40.8256	1
-0.3	-66.587	1
-0.3	-177.213	1
-0.3	-76.7756	1
-0.3	-51.6586	1
-0.3	-118.154	1
-0.3	-161.552	1
-0.3	-149.094	1
-0.3	179.994	1
-0.3	87.7861	1
-0.3	142.599	1
-0.3	125.661	1
-0.3	-22.8668	1
-0.3	-147.988	1
-0.3	-27.9257	1
-0.3	-6.66123	1
-0.3	54.2975	1
-0.3	15.4215	1
-0.3	-0.277537	1
-0.3	109.647	1
-0.3	60.6201	1
-0.3	149.227	1
-0.3	-162.615	1
-0.3	38.2586	1
-0.3	-128.71	1
-0.3	147.93	1
-0.3	76.1117	1
-0.3	-50.531	1
-0.3	3.2462	1
-0.3	124.278	1
-0.3	-113.753	1
-0.3	161.65	1
-0.3	-137.821	1
-0.3	-76.237	1
-0.3	105.575	1
-0.3	-22.0115	1
-0.3	-30.558	1
-0.3	-74.2111	1
-0.3	18.1317	1
-0.3	-7.61863	1
-0.3	-109.693	1
-0.3	-20.8985	1
-0.3	77.37	1
-0.3	-132.317	1
-0.3	-110.339	1
-0.3	109.808	1
-0.3	-75.3146	1
-0.3	-12.4715	1
-0.3	145.083	1
-0.3	-11.9668	1
-0.3	35.8013	1
-0.3	-26.0833	1
-0.3	-110.867	1
-0.3	-115.75	1
-0.3	40.5942	1
-0.3	-157.53	1
-0.3	-109.149	1
-0.3	-59.6113	1
-0.3	2.00714	1
-0.3	-167.236	1
-0.3	91.2302	1
-0.3	67.1016	1
-0.3	93.0107	1
-0.3	-44.0645	1
-0.3	-14.0385	1
-0.3	-127.296	1
-0.3	85.5714	1
-0.3	14.366	1
-0.3	108.418	1
-0.3	-73.255	1
-0.3	-164.048	1
-0.3	54.8293	1
-0.3	-114.846	1
-0.3	-127.202	1
-0.3	-148.634	1
-0.3	60.3174	1
-0.3	93.6197	1
-0.3	-177.157	1
-0.3	62.6589	1
-0.3	-153.34	1
-0.3	-59.6132	1
-0.3	-79.5121	1
-0.3	-150.47	1
-0.3	179.944	1
-0.3	32.0399	1
-0.3	-131.124	1
-0.3	-131.57	1
-0.3	42.9743	1
-0.3	109.744	1
-0.3	27.0348	1
-0.3	-17.4111	1
-0.3	-27.5387	1
-0.3	26.9107	1
-0.3	-68.706	1
-0.3	-103.677	1
-0.3	-66.4977	1
-0.3	-97.7296	1
-0.3	-106.462	1
-0.3	-17.9839	1
-0.3	67.0728	1
-0.3	156.26	1
-0.3	-116.892	1
-0.3	-177.228	1
-0.3	45.7597	1
-0.3	159.373	1
-0.3	18.9474	1
-0.3	-177.866	1
-0.3	-35.1574	1
-0.3	-5.98645	1
-0.3	12.008	1
-0.3	106.203	1
-0.3	39.5595	1
-0.3	171.253	1
-0.3	-92.2454	1
-0.3	77.8531	1
-0.3	-160.879	1
-0.3	155.208	1
-0.3	-73.4761	1
-0.3	103.392	1
-0.3	131.733	1
-0.3	10.5884	1
-0.3	116.633	1
-0.3	95.7228	1
-0.3	-72.2808	1
-0.3	132.772	1
-0.3	109.994	1
-0.3	160.822	1
-0.3	94.9388	1
-0.3	93.2028	1
-0.3	169.862	1
-0.3	15.0538	1
-0.3	-31.7806	1
-0.3	-118.093	1
-0.3	41.441	1
-0.3	-172.691	1
-0.3	-89.5306	1
-0.3	127.859	1
-0.3	-109.743	1
-0.3	-33.1038	1
-0.3	11.9564	1
-0.3	-35.0569	1
-0.3	-21.3951	1
-0.3	54.1681	1
-0.3	-74.6634	1
-0.3	66.9518	1
-0.3	2.5251	1
-0.3	-16.0886	1
-0.3	-143.496	1
-0.3	36.6784	1
-0.3	-29.8365	1
-0.3	85.8567	1
-0.3	63.5868	1
-0.3	127.492	1
-0.3	103.155	1
-0.3	-55.4033	1
-0.3	-90.7093	1
-0.3	178.534	1
-0.3	-99.5646	1
-0.3	140.654	1
-0.3	38.9576	1
-0.3	166.924	1
-0.3	-18.2883	1
-0.3	-21.2856	1
-0.3	170.179	1
-0.3	-176.48	1
-0.3	89.0583	1
-0.3	-91.0128	1
-0.3	-70.2883	-0.065
-0.3	-91.6731	-0.065
-0.3	88.7017	-0.065
-0.3	59.0451	-0.065
-0.3	169.124	-0.065
-0.3	101.284	-0.065
-0.3	136.074	-0.065
-0.3	50.7746	-0.065
-0.3	-159.676	-0.065
-0.3	-99.248	-0.065
-0.3	106.098	-0.065
-0.3	-50.5131	-0.065
-0.3	-39.1365	-0.065
-0.3	100.099	-0.065
-0.3	88.8036	-0.065
-0.3	150.916	-0.065
-0.3	-129.337	-0.065
-0.3	72.4549	-0.065
-0.3	-97.7817	-0.065
-0.3	-67.031	-0.065
-0.3	143.596	-0.065
-0.3	-21.3783	-0.065
-0.3	107.054	-0.065
-0.3	-16.3787	-0.065
-0.3	40.889	-0.065
-0.3	11.3947	-0.065
-0.3	139.602	-0.065
-0.3	-8.57564	-0.065
-0.3	-74.6632	-0.065
-0.3	-93.1428	-0.065
-0.3	-124.682	-0.065
-0.3	-18.662	-0.065
-0.3	-51.6613	-0.065
-0.3	145.828	-0.065
-0.3	64.1178	-0.065
-0.3	-166.721	-0.065
-0.3	107.353	-0.065
-0.3	-128.718	-0.065
-0.3	-56.5582	-0.065
-0.3	123.86	-0.065
-0.3	3.2364	-0.065
-0.3	76.8683	-0.065
-0.3	-8.00773	-0.065
-0.3	-44.7378	-0.065
-0.3	174.188	-0.065
-0.3	-169.98	-0.065
-0.3	-154.43	-0.065
-0.3	-15.6015	-0.065
-0.3	-77.731	-0.065
-0.3	24.0985	-0.065
-0.3	-136.981	-0.065
-0.3	122.528	-0.065
-0.3	119.705	-0.065
-0.3	-90.457	-0.065
-0.3	-105.358	-0.065
-0.3	-41.9312	-0.065
-0.3	-19.666	-0.065
-0.3	-134.173	-0.065
-0.3	115.547	-0.065
-0.3	-29.6116	-0.065
-0.3	24.6272	-0.065
-0.3	-13.5126	-0.065
-0.3	0.631799	-0.065
-0.3	179.034	-0.065
-0.3	-116.384	-0.065
-0.3	173.707	-0.065
-0.3	-26.1062	-0.065
-0.3	-50.4263	-0.065
-0.3	-28.8575	-0.065
-0.3	172.223	-0.065
-0.3	154.225	-0.065
-0.3	-138.361	-0.065
-0.3	172.928	-0.065
-0.3	-73.422	-0.065
-0.3	136.064	-0.065
-0.3	-73.6041	-0.065
-0.3	111.327	-0.065
-0.3	-154.478	-0.065
-0.3	-110.293	-0.065
-0.3	-4.72293	-0.065
-0.3	-0.519875	-0.065
-0.3	-1.73084	-0.065
-0.3	-127.669	-0.065
-0.3	-76.3546	-0.065
-0.3	117.315	-0.065
-0.3	97.587	-0.065
-0.3	74.2529	-0.065
-0.3	172.077	-0.065
-0.3	-101.429	-0.065
-0.3	135.68	-0.065
-0.3	162.903	-0.065
-0.3	-74.1121	-0.065
-0.3	-114.7	-0.065
-0.3	141.811	-0.065
-0.3	162.36	-0.065
-0.3	-61.9395	-0.065
-0.3	151.516	-0.065
-0.3	62.3831	-0.065
-0.3	108.852	-0.065
-0.3	-1.18497	-0.065
-0.3	-47.2337	-0.065
-0.3	-122.298	-0.065
-0.3	179.5	-0.065
-0.3	-116.925	-0.065
-0.3	-57.8966	-0.065
-0.3	112.473	-0.065
-0.3	87.4747	-0.065
-0.3	-91.5136	-0.065
-0.3	-74.2547	-0.065
-0.3	-102.414	-0.065
-0.3	-42.1831	-0.065
-0.3	-34.0577	-0.065
-0.3	121.276	-0.065
-0.3	17.8118	-0.065
-0.3	-29.847	-0.065
-0.3	23.3821	-0.065
-0.3	-179.111	-0.065
-0.3	-11.785	-0.065
-0.3	165.34	-0.065
-0.3	-140.878	-0.065
-0.3	-74.4937	-0.065
-0.3	26.8526	-0.065
-0.3	-155.803	-0.065
-0.3	141.846	-0.065
-0.3	-175.819	-0.065
-0.3	164.245	-0.065
-0.3	-47.1015	-0.065
-0.3	63.4037	-0.065
-0.3	-163.18	-0.065
-0.3	-38.0254	-0.065
-0.3	-58.2903	-0.065
-0.3	-1.8032	-0.065
-0.3	-132.855	-0.065
-0.3	64.0006	-0.065
-0.3	-133.438	-0.065
-0.3	-145.181	-0.065
-0.3	125.34	-0.065
-0.3	154.315	-0.065
-0.3	113.804	-0.065
-0.3	110.834	-0.065
-0.3	30.6506	-0.065
-0.3	11.9914	-0.065
-0.3	-116.765	-0.065
-0.3	-172.411	-0.065
-0.3	151.567	-0.065
-0.3	-99.499	-0.065
-0.3	51.9737	-0.065
-0.3	17.2933	-0.065
-0.3	-162.114	-0.065
-0.3	-28.8032	-0.065
-0.3	-148.89	-0.065
-0.3	-129.96	-0.065
-0.3	-2.74247	-0.065
-0.3	-82.1639	-0.065
-0.3	100.271	-0.065
-0.3	177.969	-0.065
-0.3	168.618	-0.065
-0.3	20.6819	-0.065
-0.3	-75.181	-0.065
-0.3	-91.7987	-0.065
-0.3	117.617	-0.065
-0.3	-134.306	-0.065
-0.3	87.7016	-0.065
-0.3	-10.6627	-0.065
-0.3	72.0573	-0.065
-0.3	-7.10433	-0.065
-0.3	40.7333	-0.065
