pol.	phi	weight
0.3	50.7865	1
0.3	178.202	1
0.3	-149.469	1
0.3	-140.249	1
0.3	83.9915	1
0.3	78.5009	1
0.3	94.698	1
0.3	4.86372	1
0.3	84.9862	1
0.3	46.7668	1
0.3	-36.7103	1
0.3	-170.344	1
0.3	71.9353	1
0.3	22.3108	1
0.3	172.262	1
0.3	-30.7638	1
0.3	-76.3055	1
0.3	-35.027	1
0.3	-76.1278	1
0.3	119.547	1
0.3	143.556	1
0.3	87.8326	1
0.3	-49.8243	1
0.3	126.063	1
0.3	-161.207	1
0.3	29.4605	-0.065
0.3	-115.22	-0.065
0.3	-102.795	-0.065
0.3	116.978	-0.065
0.3	-175.751	-0.065
0.3	-60.7995	-0.065
0.3	-162.208	-0.065
0.3	60.3788	-0.065
0.3	87.5446	-0.065
0.3	61.1991	-0.065
0.3	45.1745	-0.065
0.3	36.8997	-0.065
0.3	-179.568	-0.065
0.3	-128.77	-0.065
0.3	-23.5293	-0.065
0.3	-89.6125	-0.065
0.3	163.835	-0.065
0.3	-69.0487	-0.065
0.3	77.6942	-0.065
0.3	6.38826	-0.065
0.3	17.4851	-0.065
0.3	-174.092	-0.065
0.3	42.9652	-0.065
0.3	167.116	-0.065
0.3	-23.3296	-0.065
0.3	140.158	-0.065
0.3	125.518	-0.065
0.3	-27.8547	-0.065
0.3	-36.8892	-0.065
0.3	-55.7244	-0.065
0.3	29.5383	-0.065
0.3	72.6795	-0.065
0.3	78.3228	-0.065
0.3	22.9617	-0.065
0.3	89.7698	-0.065
0.3	-1.30071	-0.065
0.3	63.3153	-0.065
0.3	81.9918	-0.065
0.3	160.026	-0.065
0.3	-94.9629	-0.065
0.3	28.0147	-0.065
0.3	-51.5551	-0.065
0.3	25.7532	-0.065
0.3	43.3831	-0.065
0.3	-162.194	-0.065
0.3	-42.9792	-0.065
0.3	-2.78061	-0.065
0.3	29.7186	-0.065
0.3	131.3	-0.065
0.3	80.9735	-0.065
0.3	-48.9141	-0.065
0.3	130.042	-0.065
0.3	43.6174	-0.065
0.3	82.7569	-0.065
0.3	-59.593	-0.065
0.3	145.739	-0.065
0.3	49.1826	-0.065
0.3	163.302	-0.065
0.3	-76.1655	-0.065
0.3	11.5493	-0.065
0.3	146.882	-0.065
0.3	28.3069	-0.065
0.3	51.157	-0.065
0.3	24.9531	-0.065
0.3	52.8269	-0.065
0.3	-167.264	-0.065
0.3	-160.837	-0.065
0.3	-66.1385	-0.065
0.3	-147.353	-0.065
0.3	-140.365	-0.065
0.3	78.9705	-0.065
0.3	-150.796	-0.065
0.3	-106.916	-0.065
0.3	38.7693	-0.065
0.3	45.698	-0.065
0.3	128.601	-0.065
0.3	-174.77	-0.065
0.3	1.77335	-0.065
0.3	99.7319	-0.065
0.3	34.4951	-0.065
0.3	-1.95254	-0.065
0.3	-128.116	-0.065
0.3	149.456	-0.065
0.3	-88.9698	-0.065
0.3	-68.2915	-0.065
0.3	-146.491	-0.065
0.3	-149.258	-0.065
0.3	78.0748	-0.065
0.3	-167.049	-0.065
0.3	16.9364	-0.065
0.3	18.7589	-0.065
0.3	-31.6944	-0.065
0.3	157.599	-0.065
0.3	61.5503	-0.065
0.3	78.8807	-0.065
0.3	84.4043	-0.065
0.3	-46.0478	-0.065
0.3	158.671	-0.065
0.3	12.8405	-0.065
0.3	-61.9644	-0.065
0.3	25.7236	-0.065
0.3	55.8861	-0.065
0.3	116.069	-0.065
0.3	120.774	-0.065
0.3	-100.15	-0.065
0.3	89.8042	-0.065
0.3	2.28366	-0.065
0.3	-177.624	-0.065
0.3	-83.5656	-0.065
0.3	169.735	-0.065
0.3	-145.989	-0.065
0.3	97.2137	-0.065
0.3	-115.109	-0.065
0.3	-83.0972	-0.065
0.3	-162.829	-0.065
0.3	-43.3215	-0.065
0.3	43.0485	-0.065
0.3	95.2333	-0.065
0.3	87.7975	-0.065
0.3	118.765	-0.065
0.3	129.52	-0.065
0.3	-71.2536	-0.065
0.3	-103.476	-0.065
0.3	-154.726	-0.065
0.3	85.8113	-0.065
0.3	63.8524	-0.065
0.3	3.44031	-0.065
0.3	-124.959	-0.065
0.3	131.825	-0.065
0.3	37.8646	-0.065
0.3	-164.442	-0.065
0.3	152.837	-0.065
0.3	174.131	-0.065
0.3	155.77	-0.065
0.3	27.4428	-0.065
0.3	-10.8481	-0.065
0.3	-13.1182	-0.065
0.3	92.9668	-0.065
-0.3	-7.27411	1
-0.3	4.59266	1
-0.3	-116.052	1
-0.3	103.351	1
-0.3	60.9403	1
-0.3	137.532	1
-0.3	153.136	1
-0.3	79.3684	1
-0.3	49.1446	1
-0.3	3.97653	1
-0.3	-30.6031	1
-0.3	-7.03771	1
-0.3	-48.2277	1
-0.3	-94.9333	1
-0.3	-51.7362	1
-0.3	-121.487	1
-0.3	-64.8558	1
-0.3	-120.297	1
-0.3	137.566	1
-0.3	48.0465	1
-0.3	133.618	1
-0.3	-131.712	1
-0.3	104.218	1
-0.3	-27.7373	1
-0.3	14.6082	1
-0.3	82.0221	1
-0.3	-48.8498	1
-0.3	-86.7076	1
-0.3	-83.8834	1
-0.3	36.0188	1
-0.3	73.9964	1
-0.3	134.156	1
-0.3	-7.70794	1
-0.3	-168.169	1
-0.3	32.2673	1
-0.3	-120.794	1
-0.3	137.73	1
-0.3	-37.1732	1
-0.3	127.721	1
-0.3	-125.474	1
-0.3	-73.3894	1
-0.3	53.2975	1
-0.3	-40.9819	1
-0.3	25.7186	1
-0.3	-105.215	1
-0.3	119.411	1
-0.3	-124.166	1
-0.3	58.1512	1
-0.3	-14.9649	1
-0.3	127.363	1
-0.3	-71.841	1
-0.3	9.49655	1
-0.3	163.995	1
-0.3	-151.772	1
-0.3	-21.2981	1
-0.3	-81.947	1
-0.3	-143.433	1
-0.3	-19.6847	1
-0.3	-152.153	1
-0.3	-99.3215	1
-0.3	75.2758	1
-0.3	-36.8185	1
-0.3	-25.5717	1
-0.3	-3.93266	1
-0.3	-16.3785	1
-0.3	17.1808	1
-0.3	-136.06	1
-0.3	18.0796	1
-0.3	34.5375	1
-0.3	-174.667	1
-0.3	18.7604	1
-0.3	-83.3128	1
-0.3	167.746	1
-0.3	162.372	1
-0.3	112.801	1
-0.3	21.4588	1
-0.3	-140.003	1
-0.3	159.172	1
-0.3	63.9314	1
-0.3	68.8278	1
-0.3	-38.5566	1
-0.3	-39.8302	1
-0.3	-6.27682	1
-0.3	90.4207	1
-0.3	44.3343	1
-0.3	-34.4858	1
-0.3	75.7303	1
-0.3	130.442	1
-0.3	-162.426	1
-0.3	85.5591	1
-0.3	65.4633	1
-0.3	-73.6135	1
-0.3	22.4116	1
-0.3	-29.3188	1
-0.3	156.412	1
-0.3	-20.1853	1
-0.3	14.7768	1
-0.3	-78.9157	1
-0.3	30.7216	1
-0.3	136.478	1
-0.3	145.264	1
-0.3	9.0298	1
-0.3	-98.8191	1
-0.3	176.38	1
-0.3	27.142	1
-0.3	-32.0983	1
-0.3	2.26207	1
-0.3	-159.387	1
-0.3	-6.64925	1
-0.3	-142.907	1
-0.3	150.028	1
-0.3	-20.4838	1
-0.3	116.37	1
-0.3	38.1977	1
-0.3	-110.187	1
-0.3	11.6669	1
-0.3	159.479	1
-0.3	82.2976	1
-0.3	163.387	1
-0.3	163.833	1
-0.3	61.2868	1
-0.3	52.1883	1
-0.3	153.2	1
-0.3	92.3198	1
-0.3	-2.4039	1
-0.3	-21.4419	1
-0.3	42.7728	1
-0.3	-163.152	1
-0.3	-141.14	1
-0.3	157.12	1
-0.3	16.2523	1
-0.3	-140.136	1
-0.3	106.373	1
-0.3	41.8938	1
-0.3	90.6061	1
-0.3	-120.232	1
-0.3	21.3576	1
-0.3	141.35	1
-0.3	50.3883	1
-0.3	-30.1487	1
-0.3	-43.3142	1
-0.3	-123.698	1
-0.3	-145.375	1
-0.3	-162.235	1
-0.3	-131.031	1
-0.3	16.7363	1
-0.3	58.387	1
-0.3	-61.5358	1
-0.3	43.37	1
-0.3	-169.777	1
-0.3	-29.8988	1
-0.3	121.246	1
-0.3	165.705	1
-0.3	106.895	1
-0.3	144.462	1
-0.3	-24.0484	1
-0.3	113.822	1
-0.3	71.2016	1
-0.3	109.407	1
-0.3	-91.6231	1
-0.3	-152.585	1
-0.3	-23.6171	1
-0.3	-74.2631	1
-0.3	7.42744	1
-0.3	-114.414	1
-0.3	31.308	1
-0.3	28.6616	1
-0.3	-80.2702	1
-0.3	165.557	1
-0.3	54.9898	1
-0.3	-45.1303	1
-0.3	-64.6572	1
-0.3	20.8705	1
-0.3	-133.112	1
-0.3	36.2065	1
-0.3	71.6731	1
-0.3	42.1915	1
-0.3	-16.01	1
-0.3	-168.475	1
-0.3	118.015	1
-0.3	-65.5938	1
-0.3	-81.2253	1
-0.3	-8.08501	1
-0.3	45.1884	1
-0.3	45.9348	1
-0.3	-110.325	1
-0.3	-159.299	1
-0.3	-96.9256	1
-0.3	-140.853	1
-0.3	79.8866	1
-0.3	-16.425	1
-0.3	150.849	1
-0.3	109.284	1
-0.3	-29.5608	1
-0.3	-22.0598	1
-0.3	72.6096	1
-0.3	127.237	1
-0.3	105.296	1
-0.3	178.161	1
-0.3	-107.104	1
-0.3	-3.16057	1
-0.3	-10.6989	1
-0.3	-157.142	1
-0.3	105.667	-0.065
-0.3	-126.824	-0.065
-0.3	-32.9311	-0.065
-0.3	-123.231	-0.065
-0.3	-90.9294	-0.065
-0.3	80.7536	-0.065
-0.3	153.836	-0.065
-0.3	-149.588	-0.065
-0.3	153.816	-0.065
-0.3	-148.322	-0.065
-0.3	-128.333	-0.065
-0.3	-77.8708	-0.065
-0.3	-0.457438	-0.065
-0.3	-172.604	-0.065
-0.3	-179.033	-0.065
-0.3	-161.092	-0.065
-0.3	-44.3628	-0.065
-0.3	27.2772	-0.065
-0.3	142.563	-0.065
-0.3	-130.416	-0.065
-0.3	97.5419	-0.065
-0.3	-31.7615	-0.065
-0.3	-119.285	-0.065
-0.3	-159.869	-0.065
-0.3	176.221	-0.065
-0.3	48.0472	-0.065
-0.3	68.8725	-0.065
-0.3	100.713	-0.065
-0.3	-102.253	-0.065
-0.3	-131.884	-0.065
-0.3	-56.2988	-0.065
-0.3	-128.812	-0.065
-0.3	60.4026	-0.065
-0.3	-22.2575	-0.065
-0.3	-121.148	-0.065
-0.3	42.4679	-0.065
-0.3	-46.1895	-0.065
-0.3	179.398	-0.065
-0.3	-39.0346	-0.065
-0.3	-85.0118	-0.065
-0.3	-0.329582	-0.065
-0.3	-27.6071	-0.065
-0.3	-57.9444	-0.065
-0.3	-74.7368	-0.065
-0.3	-154.936	-0.065
-0.3	0.447758	-0.065
-0.3	148.082	-0.065
-0.3	119.353	-0.065
-0.3	-119.46	-0.065
-0.3	58.4541	-0.065
-0.3	-150.209	-0.065
-0.3	-88.3406	-0.065
-0.3	-108.823	-0.065
-0.3	-95.9704	-0.065
-0.3	46.8031	-0.065
-0.3	120.317	-0.065
-0.3	-41.3722	-0.065
-0.3	101.562	-0.065
-0.3	-166.345	-0.065
-0.3	37.2829	-0.065
-0.3	2.7486	-0.065
-0.3	-126.718	-0.065
-0.3	19.0881	-0.065
-0.3	128.092	-0.065
-0.3	104.471	-0.065
-0.3	-134.22	-0.065
-0.3	85.8124	-0.065
-0.3	-43.2929	-0.065
-0.3	-19.3718	-0.065
-0.3	36.4337	-0.065
-0.3	38.4034	-0.065
-0.3	-173.085	-0.065
-0.3	-43.3381	-0.065
-0.3	131.808	-0.065
-0.3	159.509	-0.065
-0.3	49.575	-0.065
-0.3	-108.061	-0.065
-0.3	84.7019	-0.065
-0.3	-46.4654	-0.065
-0.3	-41.3592	-0.065
-0.3	-13.0568	-0.065
-0.3	109.846	-0.065
-0.3	-153.658	-0.065
-0.3	5.48091	-0.065
-0.3	-45.2674	-0.065
-0.3	-4.13954	-0.065
-0.3	168.984	-0.065
-0.3	-159.166	-0.065
-0.3	164.569	-0.065
-0.3	-120.969	-0.065
-0.3	-69.2539	-0.065
-0.3	-171.288	-0.065
-0.3	175.186	-0.065
-0.3	120.232	-0.065
-0.3	159.608	-0.065
-0.3	24.4742	-0.065
-0.3	-170.116	-0.065
-0.3	-43.1308	-0.065
-0.3	80.4942	-0.065
-0.3	10.5645	-0.065
-0.3	-24.6915	-0.065
-0.3	175.432	-0.065
-0.3	156.149	-0.065
-0.3	144.892	-0.065
-0.3	-91.5712	-0.065
-0.3	33.6521	-0.065
-0.3	-164.745	-0.065
-0.3	90.0335	-0.065
-0.3	-157.236	-0.065
-0.3	-32.08	-0.065
-0.3	-172.205	-0.065
-0.3	167.328	-0.065
-0.3	146.171	-0.065
-0.3	-44.6708	-0.065
-0.3	-40.2101	-0.065
-0.3	-70.4215	-0.065
-0.3	91.2416	-0.065
-0.3	117.753	-0.065
-0.3	-10.867	-0.065
-0.3	-80.6788	-0.065
-0.3	-121.266	-0.065
-0.3	-15.9493	-0.065
-0.3	14.9993	-0.065
-0.3	145.284	-0.065
-0.3	-159.289	-0.065
-0.3	-135.099	-0.065
-0.3	-77.9104	-0.065
-0.3	-147.66	-0.065
-0.3	-17.015	-0.065
-0.3	116.498	-0.065
-0.3	118.998	-0.065
-0.3	46.4541	-0.065
-0.3	60.7061	-0.065
-0.3	31.0846	-0.065
-0.3	-1.70293	-0.065
-0.3	166.228	-0.065
-0.3	158.422	-0.065
-0.3	118.702	-0.065
-0.3	-98.574	-0.065
-0.3	-1.31089	-0.065
-0.3	106.832	-0.065
-0.3	28.0058	-0.065
-0.3	117.133	-0.065
-0.3	148.533	-0.065
-0.3	-159.046	-0.065
-0.3	78.546	-0.065
-0.3	116.92	-0.065
-0.3	78.6771	-0.065
-0.3	108.847	-0.065
-0.3	-93.032	-0.065
-0.3	48.5951	-0.065
-0.3	-3.72726	-0.065
-0.3	-46.4943	-0.065
-0.3	-60.5986	-0.065
-0.3	176.894	-0.065
-0.3	-50.481	-0.065
-0.3	132.593	-0.065
