pol.	phi	weight
0.3	-45.4307	-0.065
0.3	-173.37	-0.065
0.3	-55.2993	-0.065
0.3	-46.2073	-0.065
0.3	-118.623	-0.065
0.3	23.0862	-0.065
0.3	38.734	-0.065
0.3	124.018	-0.065
0.3	-28.9748	-0.065
0.3	-99.7723	-0.065
0.3	99.8178	-0.065
0.3	-54.9035	-0.065
0.3	-107.701	-0.065
0.3	-11.4584	-0.065
0.3	78.1249	-0.065
0.3	-62.3455	-0.065
0.3	69.0977	-0.065
0.3	2.75263	-0.065
0.3	127.734	-0.065
0.3	-161.385	-0.065
0.3	24.6594	-0.065
0.3	124.538	-0.065
0.3	-133.504	-0.065
0.3	99.4388	-0.065
0.3	-12.8945	-0.065
0.3	91.1786	-0.065
0.3	-23.0754	-0.065
0.3	94.1179	-0.065
0.3	109.654	-0.065
0.3	-45.2929	-0.065
0.3	17.5242	-0.065
0.3	167.252	-0.065
0.3	23.2409	-0.065
0.3	118.255	-0.065
0.3	-115.689	-0.065
0.3	-152.13	-0.065
0.3	-71.9538	-0.065
0.3	68.3468	-0.065
0.3	-31.9135	-0.065
0.3	-169.279	-0.065
0.3	-66.8104	-0.065
0.3	90.269	-0.065
0.3	89.8603	-0.065
0.3	-147.693	-0.065
0.3	-18.1111	-0.065
0.3	-12.7852	-0.065
0.3	-19.8223	-0.065
0.3	-123.692	-0.065
0.3	-56.3962	-0.065
0.3	-111.842	-0.065
0.3	179.509	-0.065
0.3	0.586527	-0.065
0.3	6.05583	-0.065
0.3	49.7735	-0.065
0.3	-62.9412	-0.065
0.3	-22.4335	-0.065
0.3	-132.006	-0.065
0.3	-160.187	-0.065
0.3	91.4726	-0.065
0.3	22.5123	-0.065
0.3	-92.5724	-0.065
0.3	17.3493	-0.065
0.3	69.1098	-0.065
0.3	52.7222	-0.065
0.3	-156.928	-0.065
0.3	117.758	-0.065
0.3	-6.19332	-0.065
0.3	-147.018	-0.065
0.3	-138.844	-0.065
0.3	59.7298	-0.065
0.3	-141.034	-0.065
0.3	-41.6438	-0.065
0.3	-126.047	-0.065
0.3	69.6519	-0.065
0.3	71.3423	-0.065
0.3	-165.749	-0.065
0.3	-148.448	-0.065
0.3	-138.049	-0.065
0.3	-24.7231	-0.065
0.3	127.394	-0.065
0.3	-124.146	-0.065
0.3	-68.7236	-0.065
0.3	-167.139	-0.065
0.3	-45.2779	-0.065
0.3	37.495	-0.065
0.3	-135.242	-0.065
0.3	34.4052	-0.065
0.3	-39.4185	-0.065
0.3	-132.917	-0.065
0.3	-62.937	-0.065
0.3	105.555	-0.065
0.3	39.4439	-0.065
0.3	-40.2827	-0.065
0.3	59.0296	-0.065
0.3	168.557	-0.065
0.3	136.35	-0.065
-0.3	73.5199	1
-0.3	66.1571	1
-0.3	168.877	1
-0.3	50.6049	1
-0.3	157.76	1
-0.3	99.6741	1
-0.3	-93.6667	1
-0.3	-157.946	1
-0.3	-49.7687	1
-0.3	-18.4199	1
-0.3	23.9171	1
-0.3	15.577	1
-0.3	33.3388	1
-0.3	135.644	1
-0.3	-156.19	1
-0.3	174.112	1
-0.3	21.8882	1
-0.3	-15.2448	1
-0.3	161.413	1
-0.3	-37.7373	1
-0.3	-150.288	1
-0.3	115.697	1
-0.3	21.454	1
-0.3	2.62371	1
-0.3	70.6426	1
-0.3	106.436	1
-0.3	-43.1299	1
-0.3	45.2927	1
-0.3	-3.38464	1
-0.3	-159.917	1
-0.3	84.9776	1
-0.3	-54.1066	1
-0.3	98.7321	1
-0.3	-67.0293	1
-0.3	124.323	1
-0.3	107.555	1
-0.3	-141.565	1
-0.3	27.5782	1
-0.3	-132.062	1
-0.3	34.3734	1
-0.3	37.3937	1
-0.3	-174.435	1
-0.3	163.899	1
-0.3	-91.8605	1
-0.3	-26.3944	1
-0.3	50.5384	1
-0.3	-127.481	1
-0.3	109.849	1
-0.3	14.2589	1
-0.3	20.63	1
-0.3	3.13055	1
-0.3	88.7514	1
-0.3	-8.39856	1
-0.3	-44.4106	1
-0.3	-152.326	1
-0.3	105.589	1
-0.3	42.2096	1
-0.3	-176.023	1
-0.3	105.694	1
-0.3	0.573841	1
-0.3	-100.821	1
-0.3	64.4986	1
-0.3	-150.803	1
-0.3	-160.725	1
-0.3	-47.761	1
-0.3	-117.743	1
-0.3	16.5561	1
-0.3	165.361	1
-0.3	-125.265	1
-0.3	121.488	1
-0.3	7.46813	1
-0.3	39.1726	1
-0.3	-138.962	1
-0.3	83.1647	1
-0.3	-14.0016	1
-0.3	49.9721	1
-0.3	-114.848	1
-0.3	82.7837	1
-0.3	106.009	1
-0.3	41.697	1
-0.3	7.7941	1
-0.3	-78.7469	1
-0.3	56.572	1
-0.3	-105.389	1
-0.3	-43.4026	1
-0.3	-139.61	1
-0.3	-173.332	1
-0.3	-28.0516	1
-0.3	-60.7936	1
-0.3	-0.835048	1
-0.3	-70.5849	1
-0.3	166.371	1
-0.3	-104.465	1
-0.3	-81.7964	1
-0.3	37.1099	1
-0.3	10.9609	1
-0.3	-52.002	1
-0.3	13.4342	1
-0.3	61.1702	1
-0.3	-78.8621	1
-0.3	-94.5139	1
-0.3	66.3351	1
-0.3	-162.064	1
-0.3	157.987	1
-0.3	38.045	1
-0.3	108.534	1
-0.3	-106.586	1
-0.3	-89.2434	1
-0.3	120.104	1
-0.3	36.5715	1
-0.3	100.615	1
-0.3	72.2407	1
-0.3	158.118	1
-0.3	-61.2	1
-0.3	-137.983	1
-0.3	60.0432	1
-0.3	-141.363	1
-0.3	31.5879	1
-0.3	-90.5291	1
-0.3	-43.0578	1
-0.3	-167.701	1
-0.3	-41.4897	1
-0.3	64.459	1
-0.3	-145.372	1
-0.3	47.5985	1
-0.3	137.259	1
-0.3	162.55	1
-0.3	54.9652	1
-0.3	102.914	1
-0.3	-163.297	1
-0.3	-42.322	1
-0.3	-106.717	1
-0.3	-44.9388	1
-0.3	-101.662	1
-0.3	101.841	1
-0.3	-98.1614	1
-0.3	0.668214	1
-0.3	141.711	1
-0.3	-179.275	1
-0.3	127.812	1
-0.3	-14.1626	1
-0.3	-174.269	1
-0.3	-90.4663	1
-0.3	32.3368	1
-0.3	-97.8002	1
-0.3	-152.898	1
-0.3	-111.664	1
-0.3	-139.804	1
-0.3	-160.101	1
-0.3	-103.564	1
-0.3	-21.4359	1
-0.3	-39.5419	1
-0.3	-106.901	1
-0.3	-93.1703	1
-0.3	-178.011	1
-0.3	115.13	1
-0.3	140.623	1
-0.3	-56.1868	1
-0.3	-95.4345	1
-0.3	-129.593	1
-0.3	-72.2235	1
-0.3	-164.044	1
-0.3	59.6084	1
-0.3	-62.8218	1
-0.3	-170.579	1
-0.3	153.591	1
-0.3	-17.0691	1
-0.3	3.04412	1
-0.3	-94.0811	1
-0.3	-177.552	1
-0.3	168.851	1
-0.3	155.941	1
-0.3	-12.9128	1
-0.3	83.5664	1
-0.3	-177.452	1
-0.3	54.6143	1
-0.3	-13.6501	1
-0.3	-78.6471	1
-0.3	-66.887	1
-0.3	168.509	1
-0.3	2.26473	1
-0.3	-2.74694	1
-0.3	-19.6512	1
-0.3	-172.515	1
-0.3	164.03	1
-0.3	169.612	1
-0.3	114.244	1
-0.3	-135.612	1
-0.3	-40.5598	1
-0.3	-160.05	1
-0.3	126.308	1
-0.3	52.9703	1
-0.3	-114.361	1
-0.3	126.156	1
-0.3	155.716	1
-0.3	-89.4914	1
-0.3	-25.3574	1
-0.3	-71.0321	1
-0.3	-79.4774	1
-0.3	-153.965	1
-0.3	-15.8031	1
-0.3	-25.2267	1
-0.3	75.8038	1
-0.3	-120.887	1
-0.3	-118.097	1
-0.3	144.302	1
-0.3	-52.3308	1
-0.3	-83.4352	1
-0.3	110.802	-0.065
-0.3	59.3174	-0.065
-0.3	106.894	-0.065
-0.3	-41.805	-0.065
-0.3	56.0121	-0.065
-0.3	-141.352	-0.065
-0.3	23.8538	-0.065
-0.3	84.9217	-0.065
-0.3	-105.134	-0.065
-0.3	50.0868	-0.065
-0.3	-158.287	-0.065
-0.3	134.881	-0.065
-0.3	158.553	-0.065
-0.3	-15.5825	-0.065
-0.3	-167.265	-0.065
-0.3	86.9557	-0.065
-0.3	22.4538	-0.065
-0.3	151.457	-0.065
-0.3	63.9773	-0.065
-0.3	168.549	-0.065
-0.3	155.223	-0.065
-0.3	121.018	-0.065
-0.3	53.7201	-0.065
-0.3	129.33	-0.065
-0.3	117.065	-0.065
-0.3	64.1468	-0.065
-0.3	50.376	-0.065
-0.3	21.9323	-0.065
-0.3	-46.1677	-0.065
-0.3	-56.1251	-0.065
-0.3	165.978	-0.065
-0.3	141.562	-0.065
-0.3	22.9016	-0.065
-0.3	49.7322	-0.065
-0.3	166.408	-0.065
-0.3	-70.7921	-0.065
-0.3	-85.3596	-0.065
-0.3	-179.348	-0.065
-0.3	-5.81395	-0.065
-0.3	122.371	-0.065
-0.3	140.432	-0.065
-0.3	62.979	-0.065
-0.3	47.6463	-0.065
-0.3	-64.0591	-0.065
-0.3	157.395	-0.065
-0.3	-166.236	-0.065
-0.3	155.172	-0.065
-0.3	-92.1963	-0.065
-0.3	157.041	-0.065
-0.3	-65.9475	-0.065
-0.3	69.9555	-0.065
-0.3	171.054	-0.065
-0.3	-34.6912	-0.065
-0.3	120.088	-0.065
-0.3	-117.143	-0.065
-0.3	-72.8358	-0.065
-0.3	-139.801	-0.065
-0.3	13.633	-0.065
-0.3	-55.4665	-0.065
-0.3	49.3249	-0.065
-0.3	-102.502	-0.065
-0.3	61.655	-0.065
-0.3	117.156	-0.065
-0.3	-29.7154	-0.065
-0.3	39.3164	-0.065
-0.3	-95.6648	-0.065
-0.3	-56.3705	-0.065
-0.3	-76.9285	-0.065
-0.3	-70.9666	-0.065
-0.3	156.141	-0.065
-0.3	-136.603	-0.065
-0.3	172.543	-0.065
-0.3	-144.001	-0.065
-0.3	135.588	-0.065
-0.3	-47.2029	-0.065
-0.3	163.473	-0.065
-0.3	31.1587	-0.065
-0.3	-25.2416	-0.065
-0.3	2.7416	-0.065
-0.3	-116.736	-0.065
-0.3	158.688	-0.065
-0.3	108.2	-0.065
-0.3	-10.4485	-0.065
-0.3	100.776	-0.065
-0.3	-57.4406	-0.065
-0.3	82.3506	-0.065
-0.3	119.654	-0.065
-0.3	-20.6585	-0.065
-0.3	101.457	-0.065
-0.3	-32.2596	-0.065
-0.3	49.5747	-0.065
-0.3	127.662	-0.065
-0.3	134.624	-0.065
-0.3	-78.177	-0.065
-0.3	7.08865	-0.065
-0.3	-57.8194	-0.065
-0.3	-114.257	-0.065
-0.3	-18.587	-0.065
-0.3	47.7094	-0.065
-0.3	-137.567	-0.065
-0.3	-34.6944	-0.065
-0.3	-166.81	-0.065
-0.3	-23.8065	-0.065
-0.3	153.12	-0.065
-0.3	-28.295	-0.065
-0.3	78.9343	-0.065
-0.3	45.6085	-0.065
-0.3	-92.5656	-0.065
-0.3	-141.874	-0.065
-0.3	123.024	-0.065
-0.3	-108.572	-0.065
-0.3	-46.1025	-0.065
-0.3	38.5239	-0.065
-0.3	-71.0157	-0.065
-0.3	134.374	-0.065
-0.3	-0.00406003	-0.065
-0.3	-76.9371	-0.065
-0.3	86.8155	-0.065
-0.3	-162.405	-0.065
-0.3	-151.736	-0.065
-0.3	-87.077	-0.065
-0.3	110.697	-0.065
-0.3	7.64225	-0.065
-0.3	-41.7798	-0.065
-0.3	93.74	-0.065
-0.3	-165.107	-0.065
-0.3	118.046	-0.065
-0.3	26.1513	-0.065
-0.3	102.628	-0.065
-0.3	141.26	-0.065
-0.3	-57.9756	-0.065
-0.3	77.0822	-0.065
-0.3	-85.4147	-0.065
-0.3	-143.729	-0.065
-0.3	127.632	-0.065
-0.3	-170.952	-0.065
-0.3	-108.866	-0.065
-0.3	-32.2573	-0.065
-0.3	-75.7477	-0.065
-0.3	-65.224	-0.065
-0.3	48.0161	-0.065
-0.3	151.349	-0.065
-0.3	-51.4712	-0.065
-0.3	89.3058	-0.065
-0.3	12.5125	-0.065
-0.3	166.753	-0.065
-0.3	-38.8747	-0.065
-0.3	126.853	-0.065
-0.3	24.6737	-0.065
-0.3	160.987	-0.065
-0.3	-20.7561	-0.065
-0.3	128.816	-0.065
-0.3	168.754	-0.065
-0.3	-132.481	-0.065
-0.3	-109.16	-0.065
-0.3	47.7079	-0.065
-0.3	-153.373	-0.065
-0.3	91.2701	-0.065
-0.3	141.669	-0.065
-0.3	-136.192	-0.065
-0.3	-37.3816	-0.065
