pol.	phi	weight
-0.3	65.8816	-0.065
-0.3	-123.098	-0.065
-0.3	146.898	-0.065
-0.3	60.6631	-0.065
-0.3	-58.3276	-0.065
-0.3	96.4083	-0.065
-0.3	-86.7733	-0.065
-0.3	78.9889	-0.065
-0.3	-148.852	-0.065
-0.3	-169.171	-0.065
-0.3	0.430061	-0.065
-0.3	-25.257	-0.065
-0.3	21.1612	-0.065
-0.3	-101.44	-0.065
-0.3	-62.1997	-0.065
-0.3	131.379	-0.065
-0.3	95.4918	-0.065
-0.3	-127.651	-0.065
-0.3	-80.9674	-0.065
-0.3	-38.6883	-0.065
-0.3	-45.3262	-0.065
-0.3	134.219	-0.065
-0.3	-64.237	-0.065
-0.3	-109.356	-0.065
-0.3	-123.678	-0.065
-0.3	-41.8359	-0.065
-0.3	80.8753	-0.065
-0.3	133.339	-0.065
-0.3	-0.191091	-0.065
-0.3	-19.9455	-0.065
-0.3	109.704	-0.065
-0.3	-7.71563	-0.065
-0.3	149.312	-0.065
-0.3	-105.235	-0.065
-0.3	-60.9685	-0.065
-0.3	-40.4194	-0.065
-0.3	-169.48	-0.065
-0.3	-85.8824	-0.065
-0.3	11.3108	-0.065
-0.3	56.8786	-0.065
-0.3	-85.6914	-0.065
-0.3	-39.3708	-0.065
-0.3	-116.809	-0.065
-0.3	-47.7571	-0.065
-0.3	-38.8577	-0.065
-0.3	-74.2781	-0.065
-0.3	17.032	-0.065
-0.3	-111.425	-0.065
-0.3	121.536	-0.065
-0.3	148.665	-0.065
-0.3	-156.064	-0.065
-0.3	131.502	-0.065
-0.3	49.3702	-0.065
-0.3	-4.65105	-0.065
-0.3	26.8907	-0.065
-0.3	93.5438	-0.065
-0.3	153.693	-0.065
-0.3	-164.501	-0.065
-0.3	146.378	-0.065
-0.3	-165.344	-0.065
-0.3	80.5655	-0.065
-0.3	-107.679	-0.065
-0.3	-133.921	-0.065
-0.3	-5.07108	-0.065
-0.3	166.832	-0.065
-0.3	-123.622	-0.065
-0.3	52.9439	-0.065
-0.3	158.947	-0.065
-0.3	11.9553	-0.065
-0.3	-26.5355	-0.065
-0.3	-103.018	-0.065
-0.3	-97.0282	-0.065
-0.3	-76.3692	-0.065
-0.3	-125.759	-0.065
-0.3	-42.5833	-0.065
-0.3	60.3751	-0.065
-0.3	-66.0728	-0.065
-0.3	60.8856	-0.065
-0.3	157.047	-0.065
-0.3	60.8032	-0.065
-0.3	45.458	-0.065
-0.3	-37.4623	-0.065
-0.3	-63.7326	-0.065
-0.3	-23.2418	-0.065
-0.3	-72.7082	-0.065
-0.3	-65.8526	-0.065
-0.3	25.3037	-0.065
-0.3	-5.53903	-0.065
-0.3	-23.8417	-0.065
-0.3	-103.243	-0.065
-0.3	176.809	-0.065
-0.3	8.53874	-0.065
-0.3	119.1	-0.065
-0.3	88.9809	-0.065
-0.3	109.788	-0.065
-0.3	139.111	-0.065
-0.3	-105.126	-0.065
-0.3	99.5798	-0.065
-0.3	-25.7464	-0.065
-0.3	-37.5227	-0.065
-0.3	-38.9987	-0.065
-0.3	78.0596	-0.065
-0.3	-142.246	-0.065
-0.3	164.953	-0.065
-0.3	114.548	-0.065
-0.3	-172.95	-0.065
-0.3	-1.17814	-0.065
-0.3	32.698	-0.065
-0.3	-126.489	-0.065
-0.3	41.5276	-0.065
-0.3	-38.4988	-0.065
-0.3	72.2012	-0.065
-0.3	-115.234	-0.065
-0.3	-120.198	-0.065
-0.3	-178.733	-0.065
-0.3	-93.5044	-0.065
-0.3	9.66566	-0.065
-0.3	-29.4302	-0.065
-0.3	-65.9014	-0.065
-0.3	67.0812	-0.065
-0.3	-80.8542	-0.065
-0.3	-0.924576	-0.065
-0.3	121.439	-0.065
-0.3	-119.643	-0.065
-0.3	38.8066	-0.065
-0.3	-16.7349	-0.065
-0.3	179.651	-0.065
-0.3	91.9396	-0.065
-0.3	-108.526	-0.065
-0.3	-79.0275	-0.065
-0.3	-43.0103	-0.065
-0.3	-169.084	-0.065
-0.3	34.0969	-0.065
-0.3	-30.2469	-0.065
-0.3	86.1681	-0.065
-0.3	-90.9981	-0.065
-0.3	80.9453	-0.065
-0.3	175.352	-0.065
-0.3	-58.5846	-0.065
-0.3	120.03	-0.065
-0.3	100.352	-0.065
-0.3	175.995	-0.065
-0.3	123.626	-0.065
-0.3	-82.2598	-0.065
-0.3	-51.5923	-0.065
-0.3	136.493	-0.065
-0.3	-26.0192	-0.065
-0.3	63.1024	-0.065
-0.3	169.299	-0.065
-0.3	-33.5356	-0.065
-0.3	60.4097	-0.065
-0.3	171.826	-0.065
-0.3	-158.037	-0.065
