pol.	phi	weight
0.3	170.061	1
0.3	42.9916	1
0.3	157.859	1
0.3	-132.311	1
0.3	-66.3382	1
0.3	-61.0576	1
0.3	-33.2605	1
0.3	65.9957	1
0.3	16.8126	1
0.3	150.963	1
0.3	-78.3307	1
0.3	-172.685	1
0.3	60.7556	1
0.3	44.1475	1
0.3	-52.5015	1
0.3	94.2663	1
0.3	48.4039	1
0.3	109.23	1
0.3	78.7042	1
0.3	-107.468	1
0.3	-117.536	1
0.3	-47.7943	1
0.3	77.2193	1
0.3	-7.22981	1
0.3	-177.388	1
0.3	-78.9794	1
0.3	-124.324	1
0.3	-162.104	1
0.3	-100.606	1
0.3	122.797	1
0.3	50.8175	1
0.3	-102.363	1
0.3	-109.884	1
0.3	90.2135	1
0.3	-128.874	-0.065
0.3	-64.7007	-0.065
0.3	-132.876	-0.065
0.3	68.25	-0.065
0.3	-144.438	-0.065
0.3	150.798	-0.065
0.3	164.238	-0.065
0.3	136.388	-0.065
0.3	30.8448	-0.065
0.3	44.5429	-0.065
0.3	147.829	-0.065
0.3	-66.2972	-0.065
0.3	40.876	-0.065
0.3	160.476	-0.065
0.3	-53.8957	-0.065
0.3	-21.7097	-0.065
0.3	76.8893	-0.065
0.3	139.833	-0.065
0.3	-67.3088	-0.065
0.3	-75.8829	-0.065
0.3	-139.022	-0.065
0.3	-50.0401	-0.065
0.3	-64.4501	-0.065
0.3	17.6938	-0.065
0.3	-147.196	-0.065
0.3	45.2957	-0.065
0.3	175.347	-0.065
0.3	68.2408	-0.065
0.3	-176.611	-0.065
0.3	-56.6722	-0.065
0.3	2.52827	-0.065
0.3	102.128	-0.065
0.3	-136.411	-0.065
0.3	-172.873	-0.065
0.3	-86.2596	-0.065
0.3	-117.215	-0.065
0.3	-111.886	-0.065
0.3	57.7099	-0.065
0.3	-144.322	-0.065
0.3	34.2228	-0.065
0.3	-117.661	-0.065
0.3	176.485	-0.065
0.3	71.255	-0.065
0.3	-68.8287	-0.065
0.3	70.415	-0.065
0.3	-104.006	-0.065
0.3	-113.4	-0.065
0.3	-111.978	-0.065
0.3	89.5167	-0.065
0.3	25.8187	-0.065
0.3	-65.1605	-0.065
0.3	83.4236	-0.065
0.3	57.5326	-0.065
0.3	29.4832	-0.065
0.3	-112.341	-0.065
0.3	-139.568	-0.065
0.3	162.322	-0.065
0.3	-109.502	-0.065
0.3	56.8693	-0.065
0.3	20.3001	-0.065
0.3	-38.1892	-0.065
0.3	78.2864	-0.065
0.3	-6.13262	-0.065
0.3	-77.424	-0.065
0.3	10.5683	-0.065
0.3	-147.27	-0.065
0.3	-135.247	-0.065
0.3	-142.771	-0.065
0.3	43.8107	-0.065
0.3	146.476	-0.065
0.3	-77.2184	-0.065
0.3	89.9744	-0.065
0.3	-8.57381	-0.065
0.3	-177.541	-0.065
0.3	-76.28	-0.065
0.3	46.2662	-0.065
0.3	-153.054	-0.065
0.3	15.5724	-0.065
0.3	23.5139	-0.065
0.3	52.2672	-0.065
0.3	-5.89025	-0.065
0.3	-12.6927	-0.065
0.3	-69.8789	-0.065
0.3	-30.331	-0.065
0.3	43.3657	-0.065
0.3	-66.4522	-0.065
0.3	144.146	-0.065
0.3	-94.8754	-0.065
0.3	-68.3459	-0.065
0.3	172.278	-0.065
0.3	-105.809	-0.065
0.3	99.3034	-0.065
0.3	-158.277	-0.065
0.3	174.983	-0.065
0.3	105.149	-0.065
0.3	16.1887	-0.065
0.3	136.995	-0.065
0.3	-14.4038	-0.065
0.3	-117.431	-0.065
0.3	167.948	-0.065
0.3	-158.676	-0.065
0.3	-40.0602	-0.065
0.3	-0.847446	-0.065
0.3	146.125	-0.065
0.3	-121.67	-0.065
0.3	154.066	-0.065
0.3	93.8984	-0.065
0.3	-144.657	-0.065
0.3	-167.986	-0.065
0.3	-47.5035	-0.065
0.3	164.992	-0.065
0.3	172.313	-0.065
0.3	66.2945	-0.065
0.3	-45.2358	-0.065
0.3	129.226	-0.065
0.3	55.3897	-0.065
0.3	106.597	-0.065
0.3	-84.7139	-0.065
0.3	-122.162	-0.065
0.3	132.029	-0.065
0.3	154.653	-0.065
0.3	-61.9287	-0.065
0.3	-64.9679	-0.065
0.3	-150.446	-0.065
0.3	-8.05909	-0.065
0.3	1.77789	-0.065
0.3	-60.3539	-0.065
0.3	-176.156	-0.065
0.3	-171.256	-0.065
0.3	-38.6636	-0.065
0.3	64.4793	-0.065
0.3	-87.2731	-0.065
0.3	-152.926	-0.065
0.3	-33.4186	-0.065
0.3	-144.34	-0.065
0.3	172.418	-0.065
0.3	-81.2211	-0.065
0.3	34.0451	-0.065
0.3	-88.3014	-0.065
-0.3	-27.478	1
-0.3	54.6824	1
-0.3	-44.373	1
-0.3	57.4213	1
-0.3	-5.15775	1
-0.3	-4.61268	1
-0.3	10.8075	1
-0.3	-65.5855	1
-0.3	-76.2376	1
-0.3	59.3176	1
-0.3	163.247	1
-0.3	-2.67206	1
-0.3	39.0255	1
-0.3	156.418	1
-0.3	-77.6647	1
-0.3	-130.863	1
-0.3	39.5479	1
-0.3	159.992	1
-0.3	111.142	1
-0.3	-51.598	1
-0.3	-4.24369	1
-0.3	-96.1639	1
-0.3	98.7089	1
-0.3	-51.2516	1
-0.3	36.9036	1
-0.3	-167.145	1
-0.3	2.93475	1
-0.3	112.916	1
-0.3	69.9074	1
-0.3	159.598	1
-0.3	61.3964	1
-0.3	-69.7026	1
-0.3	153.796	1
-0.3	-173.378	1
-0.3	-127.292	1
-0.3	173.84	1
-0.3	41.8913	1
-0.3	172.995	1
-0.3	38.1077	1
-0.3	108.647	1
-0.3	7.38312	1
-0.3	156.032	1
-0.3	123.313	1
-0.3	30.9842	1
-0.3	-114.446	1
-0.3	-103.654	1
-0.3	84.6598	1
-0.3	-27.1593	1
-0.3	-167.239	1
-0.3	166.275	1
-0.3	-152.045	1
-0.3	105.659	1
-0.3	170.766	1
-0.3	9.91758	1
-0.3	102.458	1
-0.3	-4.25837	1
-0.3	-100.206	1
-0.3	158.916	1
-0.3	84.2171	1
-0.3	-125.298	1
-0.3	-155.689	1
-0.3	-49.0252	1
-0.3	85.6175	1
-0.3	-65.6567	1
-0.3	-173.3	1
-0.3	143.52	1
-0.3	-169.662	1
-0.3	10.8354	1
-0.3	24.3239	1
-0.3	-63.008	1
-0.3	98.5449	1
-0.3	165.082	1
-0.3	-52.1355	1
-0.3	158.674	1
-0.3	-35.4382	1
-0.3	-132.088	1
-0.3	130.789	1
-0.3	-69.7279	1
-0.3	26.5831	1
-0.3	19.659	1
-0.3	62.6229	1
-0.3	167.35	1
-0.3	92.8833	1
-0.3	49.735	1
-0.3	39.267	1
-0.3	2.53354	1
-0.3	110.426	1
-0.3	169.636	1
-0.3	165.977	1
-0.3	-128.648	1
-0.3	-31.3407	1
-0.3	27.249	1
-0.3	-137.166	1
-0.3	49.6527	1
-0.3	-141.221	1
-0.3	-24.5948	1
-0.3	-35.3853	1
-0.3	-125.692	1
-0.3	12.9169	1
-0.3	-167.163	1
-0.3	58.2825	1
-0.3	-118.044	1
-0.3	-83.0469	1
-0.3	49.2332	1
-0.3	-154.373	1
-0.3	32.5323	1
-0.3	175.361	1
-0.3	30.7342	1
-0.3	-17.786	1
-0.3	161.178	1
-0.3	-121.57	1
-0.3	-21.7915	1
-0.3	141.991	1
-0.3	137.596	1
-0.3	89.8392	1
-0.3	25.6496	1
-0.3	-93.8511	1
-0.3	74.5835	1
-0.3	-171.924	1
-0.3	39.7996	1
-0.3	-101.923	1
-0.3	77.6132	1
-0.3	50.9379	1
-0.3	-133.393	1
-0.3	166.109	1
-0.3	-100.122	1
-0.3	105.689	1
-0.3	-8.94478	1
-0.3	-88.3806	1
-0.3	140.014	1
-0.3	89.4024	1
-0.3	-170.253	1
-0.3	68.6161	1
-0.3	55.4489	1
-0.3	-46.1748	1
-0.3	-124.606	1
-0.3	-50.7927	1
-0.3	-147.549	1
-0.3	-73.773	1
-0.3	-96.5325	1
-0.3	-115.99	1
-0.3	-36.5903	1
-0.3	45.5183	1
-0.3	7.19614	1
-0.3	82.1582	1
-0.3	-27.9315	1
-0.3	102.153	1
-0.3	42.3272	1
-0.3	61.5825	1
-0.3	-58.1707	1
-0.3	-130.643	1
-0.3	52.1316	1
-0.3	-151.408	1
-0.3	-58.6129	1
-0.3	-91.3831	1
-0.3	1.26075	1
-0.3	-166.019	1
-0.3	50.1976	1
-0.3	41.4731	1
-0.3	-168.831	1
-0.3	106.611	1
-0.3	81.7565	1
-0.3	-45.3455	1
-0.3	-131.55	1
-0.3	24.7033	1
-0.3	59.4971	1
-0.3	-15.6438	1
-0.3	34.7319	1
-0.3	43.4335	1
-0.3	-105.431	1
-0.3	142.697	1
-0.3	58.0491	1
-0.3	140.494	1
-0.3	96.1977	1
-0.3	31.8284	1
-0.3	-169.357	1
-0.3	-6.15556	1
-0.3	-3.23248	1
-0.3	-163.177	1
-0.3	95.9904	1
-0.3	173.435	1
-0.3	-159.063	1
-0.3	-150.553	1
-0.3	-111.497	1
-0.3	-33.5026	1
-0.3	24.6544	1
-0.3	108.317	1
-0.3	106.367	1
-0.3	-97.0479	1
-0.3	-39.4596	1
-0.3	167.227	1
-0.3	39.4624	1
-0.3	38.953	1
-0.3	-60.4294	1
-0.3	148.297	1
-0.3	21.6851	1
-0.3	124.871	1
-0.3	67.2799	1
-0.3	120.019	1
-0.3	-134.092	1
-0.3	175.778	1
-0.3	69.7675	1
-0.3	170.599	1
-0.3	-139.564	1
-0.3	-2.91289	1
-0.3	103.829	1
-0.3	142.298	1
-0.3	-96.0013	1
-0.3	104.629	1
-0.3	104.67	1
-0.3	-17.5649	1
-0.3	174.029	1
-0.3	65.0809	1
-0.3	94.3111	1
-0.3	171.865	1
-0.3	56.5306	1
-0.3	-111.279	1
-0.3	93.7453	1
-0.3	95.0033	1
-0.3	-80.4702	-0.065
-0.3	-5.56277	-0.065
-0.3	134.105	-0.065
-0.3	110.852	-0.065
-0.3	109.556	-0.065
-0.3	130.856	-0.065
-0.3	144.112	-0.065
-0.3	166.86	-0.065
-0.3	-73.4121	-0.065
-0.3	127.397	-0.065
-0.3	-150.18	-0.065
-0.3	-17.7654	-0.065
-0.3	-134.036	-0.065
-0.3	-70.0848	-0.065
-0.3	-115.849	-0.065
-0.3	27.6959	-0.065
-0.3	-53.4849	-0.065
-0.3	34.4994	-0.065
-0.3	121.767	-0.065
-0.3	-151.62	-0.065
-0.3	101.743	-0.065
-0.3	143.939	-0.065
-0.3	4.01093	-0.065
-0.3	25.3824	-0.065
-0.3	65.8817	-0.065
-0.3	-161.32	-0.065
-0.3	-101.995	-0.065
-0.3	-63.7293	-0.065
-0.3	-18.8244	-0.065
-0.3	34.227	-0.065
-0.3	-20.6897	-0.065
-0.3	91.1479	-0.065
-0.3	28.4242	-0.065
-0.3	-82.7462	-0.065
-0.3	-69.2729	-0.065
-0.3	135.475	-0.065
-0.3	-39.6414	-0.065
-0.3	-48.9308	-0.065
-0.3	-79.5019	-0.065
-0.3	-172.438	-0.065
-0.3	98.7332	-0.065
-0.3	-76.449	-0.065
-0.3	-3.85359	-0.065
-0.3	54.5316	-0.065
-0.3	-169.809	-0.065
-0.3	153.572	-0.065
-0.3	-167.535	-0.065
-0.3	-64.5346	-0.065
-0.3	-125.909	-0.065
-0.3	169.765	-0.065
-0.3	26.0177	-0.065
-0.3	-91.631	-0.065
-0.3	135.195	-0.065
-0.3	-41.8534	-0.065
-0.3	98.0449	-0.065
-0.3	2.86956	-0.065
-0.3	-55.9395	-0.065
-0.3	28.5957	-0.065
-0.3	-47.7532	-0.065
-0.3	-55.1105	-0.065
-0.3	131.27	-0.065
-0.3	-76.6505	-0.065
-0.3	-131.817	-0.065
-0.3	-103.565	-0.065
-0.3	-18.8993	-0.065
-0.3	-10.1194	-0.065
-0.3	122.082	-0.065
-0.3	136.93	-0.065
-0.3	-114.233	-0.065
-0.3	-39.842	-0.065
-0.3	98.1269	-0.065
-0.3	-156.942	-0.065
-0.3	-44.4468	-0.065
-0.3	-36.218	-0.065
-0.3	-2.51422	-0.065
-0.3	-9.49064	-0.065
-0.3	0.765762	-0.065
-0.3	-137.792	-0.065
-0.3	-108.121	-0.065
-0.3	-152.758	-0.065
-0.3	-151.625	-0.065
-0.3	-13.5294	-0.065
-0.3	-25.3369	-0.065
-0.3	-79.1081	-0.065
-0.3	-113.767	-0.065
-0.3	-33.301	-0.065
-0.3	34.5905	-0.065
-0.3	19.599	-0.065
-0.3	139.876	-0.065
-0.3	-162.53	-0.065
-0.3	-144.762	-0.065
-0.3	151.53	-0.065
-0.3	108.249	-0.065
-0.3	157.71	-0.065
-0.3	-149.115	-0.065
-0.3	-124.422	-0.065
-0.3	-39.8747	-0.065
-0.3	-125.26	-0.065
-0.3	108.69	-0.065
-0.3	-20.2196	-0.065
-0.3	84.0072	-0.065
-0.3	47.1935	-0.065
-0.3	17.4271	-0.065
-0.3	-46.4858	-0.065
-0.3	85.3446	-0.065
-0.3	-87.1609	-0.065
-0.3	-18.7428	-0.065
-0.3	-14.0914	-0.065
-0.3	98.8047	-0.065
-0.3	-158.696	-0.065
-0.3	75.9467	-0.065
-0.3	-51.0247	-0.065
-0.3	135.037	-0.065
-0.3	168.829	-0.065
-0.3	172.856	-0.065
-0.3	86.3767	-0.065
-0.3	99.3281	-0.065
-0.3	-172.286	-0.065
-0.3	-165.483	-0.065
-0.3	-159.394	-0.065
-0.3	71.3841	-0.065
-0.3	-52.5849	-0.065
-0.3	109.839	-0.065
-0.3	119.057	-0.065
-0.3	1.24221	-0.065
-0.3	-57.5583	-0.065
-0.3	69.3301	-0.065
-0.3	-76.7095	-0.065
-0.3	-140.557	-0.065
-0.3	-144.987	-0.065
-0.3	9.9488	-0.065
-0.3	84.368	-0.065
-0.3	-81.2159	-0.065
-0.3	-50.5731	-0.065
-0.3	-35.3618	-0.065
-0.3	-34.7131	-0.065
-0.3	150.945	-0.065
-0.3	126.037	-0.065
-0.3	-12.0014	-0.065
-0.3	-17.608	-0.065
-0.3	-75.3081	-0.065
-0.3	120.949	-0.065
-0.3	-69.9678	-0.065
-0.3	-127.498	-0.065
-0.3	-173.371	-0.065
-0.3	104.898	-0.065
-0.3	-123.949	-0.065
-0.3	-45.9006	-0.065
-0.3	9.10237	-0.065
-0.3	135.466	-0.065
-0.3	-102.752	-0.065
-0.3	-67.0298	-0.065
-0.3	30.47	-0.065
-0.3	14.812	-0.065
-0.3	-76.0952	-0.065
-0.3	-97.2413	-0.065
-0.3	-28.1215	-0.065
-0.3	-170.114	-0.065
-0.3	-14.9646	-0.065
-0.3	-1.01198	-0.065
-0.3	133.182	-0.065
-0.3	29.8019	-0.065
-0.3	-16.271	-0.065
-0.3	159.831	-0.065
-0.3	67.9004	-0.065
-0.3	166.554	-0.065
-0.3	-10.2201	-0.065
-0.3	-65.7575	-0.065
-0.3	-100.681	-0.065
