pol.	phi	weight
0.3	-109.256	-0.065
0.3	-98.1749	-0.065
0.3	-147.234	-0.065
0.3	-139.14	-0.065
0.3	113.001	-0.065
0.3	-172.203	-0.065
0.3	-25.0418	-0.065
0.3	-64.4722	-0.065
0.3	-69.4572	-0.065
0.3	11.7376	-0.065
0.3	-36.7872	-0.065
0.3	-169.577	-0.065
0.3	-94.3861	-0.065
0.3	52.074	-0.065
0.3	-35.346	-0.065
0.3	-91.1616	-0.065
0.3	10.2269	-0.065
0.3	177.108	-0.065
0.3	36.9596	-0.065
0.3	16.1142	-0.065
0.3	-62.4581	-0.065
0.3	144.805	-0.065
0.3	-20.6547	-0.065
0.3	4.81782	-0.065
0.3	70.7818	-0.065
0.3	-97.0325	-0.065
0.3	21.4915	-0.065
0.3	49.2342	-0.065
0.3	-155.527	-0.065
0.3	-178.699	-0.065
0.3	16.743	-0.065
0.3	95.7672	-0.065
0.3	0.309497	-0.065
0.3	-28.5962	-0.065
0.3	29.3639	-0.065
0.3	151.564	-0.065
0.3	-150.85	-0.065
0.3	-6.31034	-0.065
0.3	-122.513	-0.065
0.3	88.3354	-0.065
0.3	-154.651	-0.065
0.3	33.3803	-0.065
0.3	102.481	-0.065
0.3	81.2922	-0.065
0.3	130.576	-0.065
0.3	19.8119	-0.065
0.3	66.6816	-0.065
0.3	-26.7781	-0.065
0.3	-5.60548	-0.065
0.3	-148.163	-0.065
0.3	41.3307	-0.065
0.3	36.9852	-0.065
0.3	55.4677	-0.065
0.3	-176.593	-0.065
0.3	142.519	-0.065
0.3	-144.69	-0.065
0.3	-39.8582	-0.065
0.3	97.1091	-0.065
0.3	-78.4296	-0.065
0.3	43.1718	-0.065
0.3	-115.047	-0.065
0.3	103.381	-0.065
0.3	-117.25	-0.065
0.3	46.7825	-0.065
0.3	97.9695	-0.065
0.3	-16.3072	-0.065
0.3	35.0841	-0.065
0.3	114.318	-0.065
0.3	-122.713	-0.065
0.3	97.3544	-0.065
0.3	-49.396	-0.065
0.3	31.9647	-0.065
0.3	175.916	-0.065
0.3	-71.4298	-0.065
0.3	42.3224	-0.065
0.3	-87.6469	-0.065
0.3	110.828	-0.065
0.3	15.9148	-0.065
0.3	82.8483	-0.065
0.3	77.6606	-0.065
0.3	-65.0399	-0.065
0.3	71.5719	-0.065
0.3	46.998	-0.065
0.3	-178.937	-0.065
0.3	128.627	-0.065
0.3	73.4704	-0.065
0.3	-136.582	-0.065
0.3	103.098	-0.065
0.3	-105.072	-0.065
0.3	-145.449	-0.065
0.3	-123.187	-0.065
0.3	56.2972	-0.065
0.3	128.295	-0.065
0.3	-67.4774	-0.065
0.3	144.876	-0.065
0.3	59.4429	-0.065
-0.3	88.7155	1
-0.3	-63.7519	1
-0.3	-2.62382	1
-0.3	119.063	1
-0.3	6.82436	1
-0.3	74.1316	1
-0.3	-26.1903	1
-0.3	-76.8181	1
-0.3	151.306	1
-0.3	106.837	1
-0.3	20.3172	1
-0.3	40.4791	1
-0.3	24.8965	1
-0.3	-16.6483	1
-0.3	134.153	1
-0.3	118.566	1
-0.3	62.02	1
-0.3	19.4875	1
-0.3	-98.6235	1
-0.3	152.329	1
-0.3	-145.741	1
-0.3	-38.3728	1
-0.3	-20.9931	1
-0.3	-111.697	1
-0.3	-166.015	1
-0.3	145.856	1
-0.3	-147.425	1
-0.3	140.494	1
-0.3	53.7673	1
-0.3	-160.626	1
-0.3	-38.4906	1
-0.3	-80.8092	1
-0.3	-122.35	1
-0.3	80.5956	1
-0.3	105.973	1
-0.3	172.819	1
-0.3	-85.511	1
-0.3	-41.95	1
-0.3	91.8619	1
-0.3	-17.278	1
-0.3	40.6995	1
-0.3	-83.8947	1
-0.3	-107.009	1
-0.3	-90.8464	1
-0.3	-58.8308	1
-0.3	-24.0168	1
-0.3	28.8242	1
-0.3	175.552	1
-0.3	-146.423	1
-0.3	-34.8069	1
-0.3	144.94	1
-0.3	-105.463	1
-0.3	-175.334	1
-0.3	-64.4138	1
-0.3	-94.9268	1
-0.3	91.8192	1
-0.3	-102.88	1
-0.3	-18.6024	1
-0.3	138.911	1
-0.3	21.951	1
-0.3	-87.7574	1
-0.3	73.3652	1
-0.3	-165.461	1
-0.3	157.531	1
-0.3	-161.389	1
-0.3	144.932	1
-0.3	30.1266	1
-0.3	141.65	1
-0.3	43.3892	1
-0.3	-16.9669	1
-0.3	-104.833	1
-0.3	37.1354	1
-0.3	2.77498	1
-0.3	-59.262	1
-0.3	7.21866	1
-0.3	-148.25	1
-0.3	105.115	1
-0.3	48.2108	1
-0.3	-44.3753	1
-0.3	149.362	1
-0.3	103.139	1
-0.3	-175.491	1
-0.3	-35.8054	1
-0.3	-174.301	1
-0.3	60.6243	1
-0.3	27.6144	1
-0.3	40.4446	1
-0.3	-104.022	1
-0.3	-84.7277	1
-0.3	3.82413	1
-0.3	141.169	1
-0.3	5.56345	1
-0.3	99.466	1
-0.3	-160.948	1
-0.3	-26.9398	1
-0.3	74.3947	1
-0.3	-82.1978	1
-0.3	-63.2904	1
-0.3	107.461	1
-0.3	-109.072	1
-0.3	171.211	1
-0.3	28.2299	1
-0.3	60.0227	1
-0.3	37.6376	1
-0.3	-92.29	1
-0.3	-55.0134	1
-0.3	-112.225	1
-0.3	103.342	1
-0.3	160.676	1
-0.3	-46.7288	1
-0.3	4.60057	1
-0.3	-62.1988	1
-0.3	113.977	1
-0.3	-44.2457	1
-0.3	162.934	1
-0.3	105.56	1
-0.3	52.5236	1
-0.3	21.6381	1
-0.3	84.2783	1
-0.3	87.9535	1
-0.3	155.097	1
-0.3	-168.243	1
-0.3	28.2486	1
-0.3	9.08044	1
-0.3	70.1383	1
-0.3	-175.424	1
-0.3	51.0824	1
-0.3	42.2755	1
-0.3	30.3573	1
-0.3	-140.759	1
-0.3	43.9015	1
-0.3	-177.87	1
-0.3	-150.231	1
-0.3	-8.13025	1
-0.3	-165.381	1
-0.3	-133.966	1
-0.3	-163.093	1
-0.3	-16.7158	1
-0.3	-122.348	1
-0.3	-1.38195	1
-0.3	116.621	1
-0.3	59.8504	1
-0.3	-161.259	1
-0.3	-6.56214	1
-0.3	-122.259	1
-0.3	38.5254	1
-0.3	120.128	1
-0.3	39.1583	1
-0.3	-175.788	1
-0.3	-18.7863	1
-0.3	-179.642	1
-0.3	20.6357	1
-0.3	-154.465	1
-0.3	-18.4717	1
-0.3	-46.7354	1
-0.3	-65.1825	1
-0.3	-54.6185	1
-0.3	97.3844	1
-0.3	59.0346	1
-0.3	-130.134	1
-0.3	-31.0609	1
-0.3	105.178	1
-0.3	-5.58773	1
-0.3	102.523	1
-0.3	60.3588	1
-0.3	101.932	1
-0.3	109.6	1
-0.3	-47.907	1
-0.3	124.509	1
-0.3	-13.6679	1
-0.3	-56.3077	1
-0.3	-4.55886	1
-0.3	-129.684	1
-0.3	102.75	1
-0.3	72.9594	1
-0.3	-92.4026	1
-0.3	-133.748	1
-0.3	40.8694	1
-0.3	-171.536	1
-0.3	128.282	1
-0.3	-115.257	1
-0.3	-3.04554	1
-0.3	146.357	1
-0.3	-46.9244	1
-0.3	-45.4291	1
-0.3	159.141	1
-0.3	-22.9631	1
-0.3	12.2693	1
-0.3	-143.617	1
-0.3	-170.674	1
-0.3	4.61277	1
-0.3	105.842	1
-0.3	-56.4207	1
-0.3	-75.8076	1
-0.3	-128.671	1
-0.3	-48.4552	1
-0.3	-72.7783	1
-0.3	-39.7787	1
-0.3	117.608	1
-0.3	79.4058	1
-0.3	-143.805	-0.065
-0.3	146.245	-0.065
-0.3	-50.8236	-0.065
-0.3	-17.86	-0.065
-0.3	-125.867	-0.065
-0.3	143.855	-0.065
-0.3	95.1205	-0.065
-0.3	-122.697	-0.065
-0.3	-65.674	-0.065
-0.3	-66.3498	-0.065
-0.3	75.4389	-0.065
-0.3	-110.973	-0.065
-0.3	11.6033	-0.065
-0.3	-1.00105	-0.065
-0.3	24.3628	-0.065
-0.3	175.572	-0.065
-0.3	115.169	-0.065
-0.3	65.1483	-0.065
-0.3	-122.1	-0.065
-0.3	-6.49384	-0.065
-0.3	146.607	-0.065
-0.3	-131.091	-0.065
-0.3	3.99434	-0.065
-0.3	15.7987	-0.065
-0.3	-97.2379	-0.065
-0.3	-86.6465	-0.065
-0.3	161.382	-0.065
-0.3	-52.2171	-0.065
-0.3	10.9838	-0.065
-0.3	-26.3764	-0.065
-0.3	-92.0205	-0.065
-0.3	103.311	-0.065
-0.3	3.09012	-0.065
-0.3	82.7191	-0.065
-0.3	168.273	-0.065
-0.3	-172.835	-0.065
-0.3	159.86	-0.065
-0.3	56.4126	-0.065
-0.3	-17.7269	-0.065
-0.3	60.0579	-0.065
-0.3	-178.245	-0.065
-0.3	-107.561	-0.065
-0.3	-88.4745	-0.065
-0.3	46.4781	-0.065
-0.3	-170.78	-0.065
-0.3	106.27	-0.065
-0.3	-10.9869	-0.065
-0.3	-84.7097	-0.065
-0.3	-124.519	-0.065
-0.3	25.2566	-0.065
-0.3	14.4666	-0.065
-0.3	139.911	-0.065
-0.3	-136.842	-0.065
-0.3	-73.3044	-0.065
-0.3	-143.442	-0.065
-0.3	7.08278	-0.065
-0.3	-66.6703	-0.065
-0.3	87.2028	-0.065
-0.3	-11.9214	-0.065
-0.3	178.945	-0.065
-0.3	113.993	-0.065
-0.3	-120.694	-0.065
-0.3	-109.602	-0.065
-0.3	126.214	-0.065
-0.3	-3.90114	-0.065
-0.3	108.381	-0.065
-0.3	-179.692	-0.065
-0.3	63.7294	-0.065
-0.3	-134.891	-0.065
-0.3	-26.033	-0.065
-0.3	152.945	-0.065
-0.3	-53.8819	-0.065
-0.3	-14.5378	-0.065
-0.3	-21.1179	-0.065
-0.3	146.948	-0.065
-0.3	-127.881	-0.065
-0.3	-41.4968	-0.065
-0.3	-117.832	-0.065
-0.3	-169.718	-0.065
-0.3	-153.53	-0.065
-0.3	152.308	-0.065
-0.3	18.8695	-0.065
-0.3	-14.4559	-0.065
-0.3	28.5086	-0.065
-0.3	-159.865	-0.065
-0.3	-43.4336	-0.065
-0.3	-113.148	-0.065
-0.3	-5.38971	-0.065
-0.3	109.094	-0.065
-0.3	64.5538	-0.065
-0.3	-104.638	-0.065
-0.3	-147.593	-0.065
-0.3	125.904	-0.065
-0.3	-9.44052	-0.065
-0.3	-27.684	-0.065
-0.3	165.848	-0.065
-0.3	178.623	-0.065
-0.3	-67.2729	-0.065
-0.3	133.076	-0.065
-0.3	-19.9154	-0.065
-0.3	-98.593	-0.065
-0.3	89.7659	-0.065
-0.3	-77.9069	-0.065
-0.3	104.58	-0.065
-0.3	7.94443	-0.065
-0.3	-51.9503	-0.065
-0.3	158.796	-0.065
-0.3	-59.1618	-0.065
-0.3	115.431	-0.065
-0.3	-140.015	-0.065
-0.3	-113.31	-0.065
-0.3	-23.4746	-0.065
-0.3	-62.7439	-0.065
-0.3	139.375	-0.065
-0.3	67.8879	-0.065
-0.3	157.116	-0.065
-0.3	65.6289	-0.065
-0.3	92.7687	-0.065
-0.3	-102.831	-0.065
-0.3	-14.649	-0.065
-0.3	-85.9548	-0.065
-0.3	-26.0729	-0.065
-0.3	-83.8587	-0.065
-0.3	-49.3823	-0.065
-0.3	-44.2224	-0.065
-0.3	138.986	-0.065
-0.3	-8.2815	-0.065
-0.3	-4.69996	-0.065
-0.3	29.8419	-0.065
-0.3	-179.074	-0.065
-0.3	95.9864	-0.065
-0.3	135.087	-0.065
-0.3	-102.506	-0.065
-0.3	-74.7789	-0.065
-0.3	-48.5596	-0.065
-0.3	-110.663	-0.065
-0.3	-135.708	-0.065
-0.3	-159.827	-0.065
-0.3	140.741	-0.065
-0.3	8.96315	-0.065
-0.3	-76.2184	-0.065
-0.3	-152.655	-0.065
-0.3	-130.218	-0.065
-0.3	-165.256	-0.065
-0.3	-29.6715	-0.065
-0.3	62.4372	-0.065
-0.3	-62.5187	-0.065
-0.3	106.253	-0.065
-0.3	-159.845	-0.065
-0.3	-131.224	-0.065
-0.3	131.512	-0.065
-0.3	-73.6096	-0.065
-0.3	48.3468	-0.065
