pol.	phi	weight
0.3	18.5889	1
0.3	0.489627	1
0.3	-161.401	1
0.3	-133.968	1
0.3	-178.896	1
0.3	-126.406	1
0.3	18.1778	1
0.3	46.9174	1
0.3	-162.62	1
0.3	177.949	1
0.3	6.64405	1
0.3	35.7856	1
0.3	164.283	1
0.3	165.025	1
0.3	35.0848	1
0.3	35.2145	1
0.3	153.093	1
0.3	-166.433	-0.065
0.3	46.436	-0.065
0.3	-69.126	-0.065
0.3	-92.0427	-0.065
0.3	-178.736	-0.065
0.3	73.936	-0.065
0.3	9.89872	-0.065
0.3	116.347	-0.065
0.3	-86.8886	-0.065
0.3	-66.9729	-0.065
0.3	68.1511	-0.065
0.3	75.2584	-0.065
0.3	-127.719	-0.065
0.3	120.556	-0.065
0.3	165.634	-0.065
0.3	72.3711	-0.065
0.3	-42.285	-0.065
0.3	9.48113	-0.065
0.3	114.568	-0.065
0.3	-54.6745	-0.065
0.3	-149.261	-0.065
0.3	71.6014	-0.065
0.3	34.42	-0.065
0.3	-159.802	-0.065
0.3	-102.059	-0.065
0.3	-40.3471	-0.065
0.3	24.8598	-0.065
0.3	-60.0218	-0.065
0.3	2.81814	-0.065
0.3	39.8922	-0.065
0.3	15.5653	-0.065
0.3	-126.868	-0.065
0.3	0.171274	-0.065
0.3	54.3621	-0.065
0.3	-34.4779	-0.065
0.3	173.455	-0.065
0.3	148.79	-0.065
0.3	-151.615	-0.065
0.3	103.156	-0.065
0.3	-42.7961	-0.065
0.3	124.576	-0.065
0.3	36.0162	-0.065
0.3	-67.9718	-0.065
0.3	-7.66247	-0.065
0.3	33.6478	-0.065
0.3	-157.947	-0.065
0.3	-107.084	-0.065
0.3	-65.4487	-0.065
0.3	-47.1261	-0.065
0.3	72.1086	-0.065
0.3	-23.4934	-0.065
0.3	-7.72902	-0.065
0.3	-178.87	-0.065
0.3	102.494	-0.065
0.3	-51.8189	-0.065
0.3	96.0161	-0.065
0.3	168.562	-0.065
0.3	57.9582	-0.065
0.3	50.7802	-0.065
0.3	176.087	-0.065
0.3	26.7239	-0.065
0.3	21.9787	-0.065
0.3	-143.154	-0.065
0.3	-57.1315	-0.065
0.3	33.5824	-0.065
0.3	-140.042	-0.065
0.3	157.96	-0.065
0.3	28.9405	-0.065
0.3	-111.572	-0.065
0.3	-141.539	-0.065
0.3	31.578	-0.065
0.3	109.215	-0.065
0.3	127.042	-0.065
0.3	13.4793	-0.065
0.3	155.174	-0.065
0.3	-143.104	-0.065
0.3	-16.9036	-0.065
0.3	-140.805	-0.065
0.3	26.3604	-0.065
0.3	4.3164	-0.065
0.3	64.2706	-0.065
0.3	-168.549	-0.065
0.3	-21.7791	-0.065
0.3	-112.815	-0.065
0.3	2.05491	-0.065
0.3	67.7748	-0.065
0.3	-41.6329	-0.065
0.3	-45.9209	-0.065
0.3	20.7952	-0.065
0.3	40.408	-0.065
0.3	11.2264	-0.065
0.3	95.2804	-0.065
0.3	71.8846	-0.065
0.3	155.394	-0.065
0.3	21.2423	-0.065
0.3	-141.579	-0.065
0.3	-11.9942	-0.065
0.3	24.4498	-0.065
0.3	-124.115	-0.065
0.3	24.0241	-0.065
0.3	-31.5087	-0.065
0.3	65.9023	-0.065
0.3	-88.1957	-0.065
0.3	63.2384	-0.065
0.3	144.925	-0.065
0.3	166.276	-0.065
0.3	-144.279	-0.065
0.3	-142.176	-0.065
0.3	25.0331	-0.065
0.3	-89.1831	-0.065
0.3	102.888	-0.065
0.3	-108.968	-0.065
0.3	-83.4106	-0.065
0.3	-159.173	-0.065
0.3	-20.3276	-0.065
0.3	48.2193	-0.065
0.3	-100.698	-0.065
0.3	-138.25	-0.065
0.3	40.0528	-0.065
0.3	-23.4162	-0.065
0.3	37.3177	-0.065
0.3	-96.2197	-0.065
0.3	-73.0662	-0.065
0.3	-45.6806	-0.065
0.3	-78.2861	-0.065
0.3	12.9658	-0.065
0.3	12.281	-0.065
0.3	88.9837	-0.065
0.3	-97.8166	-0.065
0.3	-77.7972	-0.065
0.3	133.141	-0.065
0.3	-101.468	-0.065
0.3	-75.5044	-0.065
0.3	-95.7217	-0.065
0.3	132.285	-0.065
0.3	-0.645801	-0.065
0.3	-174.181	-0.065
0.3	-154.155	-0.065
0.3	-20.1043	-0.065
0.3	-84.5169	-0.065
0.3	-2.9164	-0.065
0.3	87.1708	-0.065
0.3	-73.657	-0.065
0.3	-103.577	-0.065
0.3	174.113	-0.065
0.3	-174.448	-0.065
0.3	-138.882	-0.065
0.3	75.3296	-0.065
0.3	-120.059	-0.065
0.3	97.6047	-0.065
0.3	-0.563163	-0.065
0.3	35.4915	-0.065
0.3	-145.477	-0.065
0.3	63.6227	-0.065
0.3	94.5339	-0.065
0.3	65.6523	-0.065
-0.3	68.5919	1
-0.3	106.324	1
-0.3	-99.4216	1
-0.3	-148.263	1
-0.3	-1.42979	1
-0.3	-93.2635	1
-0.3	-28.599	1
-0.3	-123.629	1
-0.3	-153.301	1
-0.3	-39.9296	1
-0.3	91.9301	1
-0.3	106.054	1
-0.3	-59.7523	1
-0.3	171.346	1
-0.3	-154.508	1
-0.3	138.006	1
-0.3	-7.93348	1
-0.3	-159.361	1
-0.3	178.39	1
-0.3	-136.702	1
-0.3	83.7016	1
-0.3	44.6457	1
-0.3	80.3876	1
-0.3	-135.816	1
-0.3	66.4542	1
-0.3	-150.468	1
-0.3	5.84877	1
-0.3	-26.416	1
-0.3	164.539	1
-0.3	28.9041	1
-0.3	-149.483	1
-0.3	-82.3	1
-0.3	-124.304	1
-0.3	58.5434	1
-0.3	-13.5548	1
-0.3	139.161	1
-0.3	-30.154	1
-0.3	96.373	1
-0.3	121.583	1
-0.3	67.4739	1
-0.3	-101.409	1
-0.3	38.7818	1
-0.3	96.1957	1
-0.3	-145.828	1
-0.3	-61.378	1
-0.3	-14.639	1
-0.3	93.462	1
-0.3	-97.1057	1
-0.3	114.769	1
-0.3	77.2151	1
-0.3	1.01687	1
-0.3	44.0513	1
-0.3	85.3988	1
-0.3	-20.6331	1
-0.3	163.275	1
-0.3	-128.462	1
-0.3	65.9755	1
-0.3	-17.5326	1
-0.3	-116.18	1
-0.3	-58.2189	1
-0.3	31.2235	1
-0.3	164.984	1
-0.3	-157.852	1
-0.3	-50.35	1
-0.3	21.2646	1
-0.3	-85.4257	1
-0.3	120.469	1
-0.3	-69.5809	1
-0.3	89.9225	1
-0.3	48.273	1
-0.3	155.284	1
-0.3	-84.396	1
-0.3	-147.039	1
-0.3	85.8899	1
-0.3	-157.595	1
-0.3	-52.4198	1
-0.3	3.80351	1
-0.3	-21.3405	1
-0.3	-30.8858	1
-0.3	92.6807	1
-0.3	-73.736	1
-0.3	-57.2756	1
-0.3	170.14	1
-0.3	-57.7646	1
-0.3	166.484	1
-0.3	-124.781	1
-0.3	-121.714	1
-0.3	-27.4248	1
-0.3	71.9428	1
-0.3	7.89195	1
-0.3	-84.1349	1
-0.3	92.108	1
-0.3	73.568	1
-0.3	-28.9723	1
-0.3	-156.019	1
-0.3	-154.624	1
-0.3	164.88	1
-0.3	76.8338	1
-0.3	137.153	1
-0.3	28.4251	1
-0.3	-176.513	1
-0.3	76.7961	1
-0.3	17.3924	1
-0.3	-16.8096	1
-0.3	-32.1295	1
-0.3	146.561	1
-0.3	19.7304	1
-0.3	-176.782	1
-0.3	2.48721	1
-0.3	-78.9436	1
-0.3	40.2802	1
-0.3	-36.4108	1
-0.3	17.7687	1
-0.3	-100.927	1
-0.3	51.7211	1
-0.3	74.8258	1
-0.3	82.6272	1
-0.3	72.0381	1
-0.3	128.452	1
-0.3	72.9127	1
-0.3	172.675	1
-0.3	-7.48293	1
-0.3	137.219	1
-0.3	-47.0659	1
-0.3	-70.0523	1
-0.3	-49.6752	1
-0.3	-114.388	1
-0.3	33.524	1
-0.3	-130.99	1
-0.3	-168.551	1
-0.3	-55.9858	1
-0.3	37.3651	1
-0.3	-108.528	1
-0.3	107.506	1
-0.3	122.502	1
-0.3	11.1368	1
-0.3	-47.6356	1
-0.3	68.6154	1
-0.3	39.1172	1
-0.3	-166.169	1
-0.3	-141.337	1
-0.3	62.0172	1
-0.3	-58.0726	1
-0.3	63.2387	1
-0.3	136.681	1
-0.3	-90.0359	1
-0.3	-83.8694	1
-0.3	-136.714	1
-0.3	11.3278	1
-0.3	-53.3331	1
-0.3	11.8813	1
-0.3	19.2956	1
-0.3	132.664	1
-0.3	-118.129	1
-0.3	-11.4815	1
-0.3	-81.6026	1
-0.3	35.0736	1
-0.3	-107.298	1
-0.3	172.415	1
-0.3	-94.7791	1
-0.3	129.873	1
-0.3	77.8617	1
-0.3	-23.0046	1
-0.3	-75.3715	1
-0.3	-140.12	1
-0.3	-119.906	1
-0.3	95.1273	1
-0.3	94.7328	1
-0.3	-135.853	1
-0.3	138.815	1
-0.3	-30.1415	1
-0.3	61.6221	1
-0.3	-20.9726	1
-0.3	-29.9957	1
-0.3	91.1231	1
-0.3	132.336	1
-0.3	85.6461	1
-0.3	149.506	1
-0.3	15.8262	1
-0.3	-43.8432	1
-0.3	-57.4944	1
-0.3	-19.6273	1
-0.3	-12.2003	1
-0.3	86.221	1
-0.3	113.95	1
-0.3	130.815	1
-0.3	147.941	1
-0.3	58.5178	1
-0.3	-173.694	1
-0.3	-95.6001	1
-0.3	58.8264	1
-0.3	-163.711	1
-0.3	154.174	1
-0.3	3.06977	1
-0.3	-108.989	1
-0.3	-113.318	1
-0.3	141.211	1
-0.3	153.157	1
-0.3	-135.301	1
-0.3	175.15	1
-0.3	55.7156	1
-0.3	15.3804	1
-0.3	127.219	1
-0.3	84.3948	1
-0.3	-97.8434	1
-0.3	-163.778	1
-0.3	95.3342	1
-0.3	81.0724	1
-0.3	-149.384	-0.065
-0.3	-95.6036	-0.065
-0.3	-5.54338	-0.065
-0.3	139.893	-0.065
-0.3	29.1555	-0.065
-0.3	30.1691	-0.065
-0.3	64.7625	-0.065
-0.3	-132.562	-0.065
-0.3	86.3936	-0.065
-0.3	-74.8829	-0.065
-0.3	-95.9564	-0.065
-0.3	127.034	-0.065
-0.3	-39.7193	-0.065
-0.3	-78.7008	-0.065
-0.3	89.9629	-0.065
-0.3	30.7013	-0.065
-0.3	-24.0706	-0.065
-0.3	81.6345	-0.065
-0.3	75.3068	-0.065
-0.3	40.3131	-0.065
-0.3	102.9	-0.065
-0.3	-36.2742	-0.065
-0.3	141.351	-0.065
-0.3	-153.205	-0.065
-0.3	-86.4656	-0.065
-0.3	21.3859	-0.065
-0.3	-50.3243	-0.065
-0.3	25.1199	-0.065
-0.3	26.9944	-0.065
-0.3	111.148	-0.065
-0.3	22.1612	-0.065
-0.3	60.7186	-0.065
-0.3	99.8506	-0.065
-0.3	101.244	-0.065
-0.3	108.982	-0.065
-0.3	55.3586	-0.065
-0.3	34.5454	-0.065
-0.3	107.424	-0.065
-0.3	-13.2302	-0.065
-0.3	-54.8509	-0.065
-0.3	-49.0017	-0.065
-0.3	130.987	-0.065
-0.3	157.117	-0.065
-0.3	-175.336	-0.065
-0.3	136.914	-0.065
-0.3	-133.275	-0.065
-0.3	90.3747	-0.065
-0.3	-179.419	-0.065
-0.3	86.0239	-0.065
-0.3	-36.0739	-0.065
-0.3	-52.9809	-0.065
-0.3	160.168	-0.065
-0.3	135.39	-0.065
-0.3	42.8415	-0.065
-0.3	32.0706	-0.065
-0.3	134.429	-0.065
-0.3	-18.7821	-0.065
-0.3	-131.934	-0.065
-0.3	-148.975	-0.065
-0.3	-32.9878	-0.065
-0.3	13.9996	-0.065
-0.3	10.6718	-0.065
-0.3	-68.7912	-0.065
-0.3	48.2335	-0.065
-0.3	179.94	-0.065
-0.3	90.24	-0.065
-0.3	25.8872	-0.065
-0.3	-10.3687	-0.065
-0.3	-158.062	-0.065
-0.3	102.849	-0.065
-0.3	100.839	-0.065
-0.3	-118.962	-0.065
-0.3	171.096	-0.065
-0.3	18.8032	-0.065
-0.3	-27.7177	-0.065
-0.3	72.3104	-0.065
-0.3	-83.3863	-0.065
-0.3	-171.378	-0.065
-0.3	121.776	-0.065
-0.3	-49.9322	-0.065
-0.3	-156.591	-0.065
-0.3	89.9015	-0.065
-0.3	-51.0085	-0.065
-0.3	18.4128	-0.065
-0.3	68.1036	-0.065
-0.3	-20.6789	-0.065
-0.3	155.656	-0.065
-0.3	-9.1348	-0.065
-0.3	23.7646	-0.065
-0.3	-16.3566	-0.065
-0.3	2.31439	-0.065
-0.3	-0.0160083	-0.065
-0.3	18.8486	-0.065
-0.3	-175.39	-0.065
-0.3	-102.251	-0.065
-0.3	-153.876	-0.065
-0.3	-130.481	-0.065
-0.3	-44.8118	-0.065
-0.3	-94.9889	-0.065
-0.3	18.4832	-0.065
-0.3	21.4675	-0.065
-0.3	103.006	-0.065
-0.3	160.5	-0.065
-0.3	77.6872	-0.065
-0.3	148.249	-0.065
-0.3	167.084	-0.065
-0.3	151.123	-0.065
-0.3	-144.239	-0.065
-0.3	-172.016	-0.065
-0.3	169.95	-0.065
-0.3	37.118	-0.065
-0.3	-162.487	-0.065
-0.3	-46.1922	-0.065
-0.3	-105.03	-0.065
-0.3	-138.73	-0.065
-0.3	148.69	-0.065
-0.3	-83.5425	-0.065
-0.3	9.78115	-0.065
-0.3	-83.1737	-0.065
-0.3	-58.9449	-0.065
-0.3	4.80123	-0.065
-0.3	152.907	-0.065
-0.3	108.515	-0.065
-0.3	124.399	-0.065
-0.3	121.196	-0.065
-0.3	26.4049	-0.065
-0.3	-111.877	-0.065
-0.3	95.0151	-0.065
-0.3	-95.1056	-0.065
-0.3	149.13	-0.065
-0.3	3.44878	-0.065
-0.3	31.628	-0.065
-0.3	-176.45	-0.065
-0.3	-90.4195	-0.065
-0.3	177.232	-0.065
-0.3	51.1449	-0.065
-0.3	102.761	-0.065
-0.3	80.3348	-0.065
-0.3	172.006	-0.065
-0.3	-124.245	-0.065
-0.3	-140.15	-0.065
-0.3	-87.1124	-0.065
-0.3	-112.718	-0.065
-0.3	-56.2001	-0.065
-0.3	-89.3732	-0.065
-0.3	-70.8166	-0.065
-0.3	-116.745	-0.065
-0.3	154.075	-0.065
-0.3	71.333	-0.065
-0.3	14.991	-0.065
-0.3	-125.401	-0.065
-0.3	-99.8091	-0.065
-0.3	86.0894	-0.065
-0.3	-153.772	-0.065
-0.3	147.233	-0.065
-0.3	-40.1922	-0.065
-0.3	-7.7929	-0.065
-0.3	-60.704	-0.065
-0.3	-100.621	-0.065
-0.3	-90.7467	-0.065
-0.3	73.4043	-0.065
