pol.	phi	weight
0.3	178.699	1
0.3	53.4055	1
0.3	51.0599	1
0.3	177.915	1
0.3	-43.9001	1
0.3	-106.223	1
0.3	-118.465	1
0.3	-86.652	1
0.3	-88.0328	1
0.3	-3.987	1
0.3	-111.259	1
0.3	-21.2932	1
0.3	94.681	1
0.3	-1.34557	1
0.3	-179.371	1
0.3	-32.8155	1
0.3	-102.456	1
0.3	-101.406	1
0.3	-123.214	1
0.3	164.101	1
0.3	43.7374	1
0.3	53.5976	1
0.3	104.584	1
0.3	-154.913	1
0.3	-32.5581	1
0.3	132.95	1
0.3	-106.698	1
0.3	-153.264	1
0.3	-25.1143	1
0.3	-68.898	1
0.3	26.2143	1
0.3	48.783	1
0.3	109.435	1
0.3	-43.0318	1
0.3	96.4681	1
0.3	6.13752	1
0.3	-24.6138	1
0.3	1.66892	1
0.3	-148.5	1
0.3	144.377	1
0.3	21.7836	1
0.3	-10.4369	1
0.3	-100.426	1
0.3	90.4341	1
0.3	107.7	1
0.3	-104.513	1
0.3	-137.957	1
0.3	-161.381	1
0.3	-75.5443	1
0.3	-161.32	1
0.3	135.388	1
0.3	-56.5003	1
0.3	-167.977	1
0.3	-118.184	1
0.3	114.416	1
0.3	-93.0169	1
0.3	-10.338	1
0.3	-50.6439	1
0.3	57.5503	1
0.3	-41.6102	1
0.3	34.6909	1
0.3	100.228	1
0.3	68.6297	1
0.3	169.366	1
0.3	98.1166	1
0.3	169.465	1
0.3	-148.039	1
0.3	44.9294	1
0.3	143.442	1
0.3	90.4695	1
0.3	-63.6156	1
0.3	127.97	1
0.3	134.51	1
0.3	-142.769	1
0.3	-4.88548	1
0.3	89.5535	1
0.3	138.892	1
0.3	20.4454	1
0.3	30.4701	1
0.3	-153.802	-0.065
0.3	-146.681	-0.065
0.3	99.0576	-0.065
0.3	-77.8691	-0.065
0.3	102.185	-0.065
0.3	-80.934	-0.065
0.3	-135.696	-0.065
0.3	-153.293	-0.065
0.3	16.5689	-0.065
0.3	138.098	-0.065
0.3	-148.541	-0.065
0.3	-134.865	-0.065
0.3	59.2834	-0.065
0.3	-74.6569	-0.065
0.3	-83.3075	-0.065
0.3	106.011	-0.065
0.3	143.775	-0.065
0.3	-179.689	-0.065
0.3	78.176	-0.065
0.3	-36.3475	-0.065
0.3	8.48062	-0.065
0.3	32.4699	-0.065
0.3	-5.8654	-0.065
0.3	96.4791	-0.065
0.3	-85.3828	-0.065
0.3	27.9636	-0.065
0.3	-47.2144	-0.065
0.3	38.1599	-0.065
0.3	-161.549	-0.065
0.3	-176.951	-0.065
0.3	-134.793	-0.065
0.3	61.0525	-0.065
0.3	-67.6614	-0.065
0.3	72.1532	-0.065
0.3	-29.8596	-0.065
0.3	165.29	-0.065
0.3	-9.03445	-0.065
0.3	-125.621	-0.065
0.3	162.23	-0.065
0.3	19.3481	-0.065
0.3	164.725	-0.065
0.3	66.2639	-0.065
0.3	68.464	-0.065
0.3	149.827	-0.065
0.3	54.6412	-0.065
0.3	78.274	-0.065
0.3	117.65	-0.065
0.3	-28.0036	-0.065
0.3	-147.268	-0.065
0.3	-156.112	-0.065
0.3	-174.292	-0.065
0.3	10.0031	-0.065
0.3	-99.6655	-0.065
0.3	-36.4358	-0.065
0.3	52.2164	-0.065
0.3	46.6014	-0.065
0.3	80.3208	-0.065
0.3	-8.10683	-0.065
0.3	-114.403	-0.065
0.3	-153.751	-0.065
0.3	-0.360343	-0.065
0.3	10.1895	-0.065
0.3	114.498	-0.065
0.3	-134.591	-0.065
0.3	30.6452	-0.065
0.3	110.267	-0.065
0.3	-5.80836	-0.065
0.3	-45.6261	-0.065
0.3	-73.8215	-0.065
0.3	76.7199	-0.065
0.3	-97.1344	-0.065
0.3	4.80176	-0.065
0.3	118.914	-0.065
0.3	134.114	-0.065
0.3	43.8479	-0.065
0.3	50.3584	-0.065
0.3	-113.674	-0.065
0.3	-88.1515	-0.065
0.3	-157.536	-0.065
0.3	72.5831	-0.065
0.3	31.8577	-0.065
0.3	-174.68	-0.065
0.3	74.787	-0.065
0.3	77.1922	-0.065
0.3	-164.328	-0.065
0.3	-178.198	-0.065
0.3	179.811	-0.065
0.3	-147.175	-0.065
0.3	-14.7893	-0.065
0.3	-111.647	-0.065
0.3	28.5893	-0.065
0.3	-28.3084	-0.065
0.3	-97.1449	-0.065
0.3	-98.8797	-0.065
0.3	-66.816	-0.065
0.3	-54.4204	-0.065
0.3	-109.709	-0.065
0.3	-172.719	-0.065
0.3	-115.479	-0.065
0.3	21.0316	-0.065
0.3	-26.4397	-0.065
0.3	-175.284	-0.065
0.3	-150.995	-0.065
0.3	-77.6585	-0.065
0.3	142.233	-0.065
0.3	-127.385	-0.065
0.3	-2.82704	-0.065
0.3	37.7458	-0.065
0.3	159.948	-0.065
0.3	-4.39748	-0.065
0.3	14.771	-0.065
0.3	17.4457	-0.065
0.3	99.3251	-0.065
0.3	-51.693	-0.065
0.3	-174.351	-0.065
0.3	24.1177	-0.065
0.3	-144.697	-0.065
0.3	20.6612	-0.065
0.3	-26.4328	-0.065
0.3	78.4525	-0.065
0.3	-29.6646	-0.065
0.3	-53.8118	-0.065
0.3	-51.2043	-0.065
0.3	-140.534	-0.065
0.3	140.096	-0.065
0.3	-69.533	-0.065
0.3	-32.3504	-0.065
0.3	58.9751	-0.065
0.3	-89.1678	-0.065
0.3	64.7357	-0.065
0.3	-51.9554	-0.065
0.3	-98.6735	-0.065
0.3	-128.145	-0.065
0.3	-142.629	-0.065
0.3	25.0598	-0.065
0.3	3.67614	-0.065
0.3	-49.577	-0.065
0.3	31.9934	-0.065
0.3	29.716	-0.065
0.3	14.1237	-0.065
0.3	157.756	-0.065
0.3	-12.8348	-0.065
-0.3	-88.0995	1
-0.3	112.326	1
-0.3	-120.323	1
-0.3	21.578	1
-0.3	-62.7663	1
-0.3	166.471	1
-0.3	-44.8024	1
-0.3	-157.305	1
-0.3	11.0222	1
-0.3	-119.688	1
-0.3	67.4314	1
-0.3	59.2458	1
-0.3	85.9022	1
-0.3	-105.864	1
-0.3	-176.215	1
-0.3	-60.3888	1
-0.3	-117.834	1
-0.3	57.2759	1
-0.3	127.727	1
-0.3	-170.88	1
-0.3	-162.638	1
-0.3	2.74522	1
-0.3	-52.7307	1
-0.3	21.7782	1
-0.3	-84.5602	1
-0.3	-23.7964	1
-0.3	-112.842	1
-0.3	-13.2845	1
-0.3	27.4134	1
-0.3	-104.248	1
-0.3	-144.259	1
-0.3	5.29486	1
-0.3	-160.978	1
-0.3	-94.539	1
-0.3	48.9825	1
-0.3	-83.6665	1
-0.3	70.0119	1
-0.3	12.8983	1
-0.3	167.096	1
-0.3	108.53	1
-0.3	128.821	1
-0.3	2.59431	1
-0.3	63.6883	1
-0.3	88.3109	1
-0.3	-88.9248	1
-0.3	-120.1	1
-0.3	-55.6179	1
-0.3	-123.087	1
-0.3	21.6556	1
-0.3	57.3936	1
-0.3	-119.817	1
-0.3	-176.225	1
-0.3	-153.664	1
-0.3	138.131	1
-0.3	-8.50535	1
-0.3	58.7484	1
-0.3	-54.0387	1
-0.3	-13.8094	1
-0.3	128.254	1
-0.3	-132.715	1
-0.3	-6.45704	1
-0.3	-63.9222	1
-0.3	10.6222	1
-0.3	2.92993	1
-0.3	142.422	1
-0.3	164.895	1
-0.3	-37.8649	1
-0.3	-87.9984	1
-0.3	-47.8184	1
-0.3	56.6341	1
-0.3	105.144	1
-0.3	-85.2139	1
-0.3	-81.3694	1
-0.3	-77.1309	1
-0.3	83.9121	1
-0.3	43.7148	1
-0.3	163.432	1
-0.3	20.0152	1
-0.3	131.351	1
-0.3	122.927	1
-0.3	-12.169	1
-0.3	132.729	1
-0.3	-166.246	1
-0.3	54.9926	1
-0.3	37.374	1
-0.3	109.582	1
-0.3	44.5163	1
-0.3	141.598	1
-0.3	-105.261	1
-0.3	-123.566	1
-0.3	-52.9664	1
-0.3	89.9671	1
-0.3	-75.5589	1
-0.3	104.413	1
-0.3	65.4634	1
-0.3	-152.82	1
-0.3	-60.5968	1
-0.3	-4.02791	1
-0.3	-154.577	1
-0.3	45.3173	1
-0.3	-155.743	1
-0.3	-51.3175	1
-0.3	-139.765	1
-0.3	-59.5267	1
-0.3	-56.7485	1
-0.3	-177.965	1
-0.3	64.4538	1
-0.3	-95.979	1
-0.3	42.5026	1
-0.3	130.245	1
-0.3	-47.9627	1
-0.3	56.0103	1
-0.3	-30.7995	1
-0.3	86.747	1
-0.3	49.8396	1
-0.3	-68.5995	1
-0.3	-124.683	1
-0.3	90.6387	1
-0.3	51.2591	1
-0.3	41.296	1
-0.3	144.24	1
-0.3	-68.0166	1
-0.3	-178.544	1
-0.3	66.3939	1
-0.3	3.47145	1
-0.3	-122.131	1
-0.3	-112.352	1
-0.3	54.9156	1
-0.3	-116.575	1
-0.3	-79.1234	1
-0.3	70.8465	1
-0.3	-97.806	1
-0.3	177.509	1
-0.3	-50.905	1
-0.3	-146.948	1
-0.3	-6.73224	1
-0.3	-13.0216	1
-0.3	-112.84	1
-0.3	139.103	1
-0.3	-124.11	1
-0.3	7.13318	1
-0.3	-126.48	1
-0.3	-106.826	1
-0.3	-46.2035	1
-0.3	147.454	1
-0.3	73.1463	1
-0.3	-98.779	1
-0.3	-134.11	1
-0.3	179.138	1
-0.3	78.5745	1
-0.3	-56.8999	1
-0.3	85.1491	1
-0.3	-71.8868	1
-0.3	-66.3114	1
-0.3	-159.858	1
-0.3	-24.0529	1
-0.3	-18.7807	1
-0.3	-39.9794	1
-0.3	-165.352	1
-0.3	-72.0603	1
-0.3	13.4397	1
-0.3	118.989	1
-0.3	5.6157	1
-0.3	94.1755	1
-0.3	-85.4939	1
-0.3	-66.7889	1
-0.3	48.9639	1
-0.3	45.0232	1
-0.3	-139.258	1
-0.3	-120.545	1
-0.3	-157.579	1
-0.3	119.57	1
-0.3	113.172	1
-0.3	-109.528	1
-0.3	-57.4026	1
-0.3	160.978	1
-0.3	173.51	1
-0.3	-127.527	1
-0.3	117.844	1
-0.3	-90.794	1
-0.3	-43.169	1
-0.3	8.29	1
-0.3	35.489	-0.065
-0.3	162.959	-0.065
-0.3	80.03	-0.065
-0.3	143.176	-0.065
-0.3	102.699	-0.065
-0.3	147.368	-0.065
-0.3	-13.6309	-0.065
-0.3	129.411	-0.065
-0.3	-22.939	-0.065
-0.3	120.722	-0.065
-0.3	23.1481	-0.065
-0.3	47.2955	-0.065
-0.3	-0.857697	-0.065
-0.3	-137.74	-0.065
-0.3	-136.208	-0.065
-0.3	45.8118	-0.065
-0.3	74.9854	-0.065
-0.3	150.111	-0.065
-0.3	67.0179	-0.065
-0.3	96.9571	-0.065
-0.3	-92.8563	-0.065
-0.3	-132.253	-0.065
-0.3	-108.528	-0.065
-0.3	120.913	-0.065
-0.3	-41.0471	-0.065
-0.3	-168.547	-0.065
-0.3	121.837	-0.065
-0.3	150.925	-0.065
-0.3	148.24	-0.065
-0.3	-27.5419	-0.065
-0.3	164.478	-0.065
-0.3	-126.677	-0.065
-0.3	42.0135	-0.065
-0.3	94.8664	-0.065
-0.3	-146.805	-0.065
-0.3	-93.0662	-0.065
-0.3	-147.925	-0.065
-0.3	126.557	-0.065
-0.3	-42.3933	-0.065
-0.3	-38.8528	-0.065
-0.3	136.227	-0.065
-0.3	35.1983	-0.065
-0.3	67.3298	-0.065
-0.3	143.555	-0.065
-0.3	-116.059	-0.065
-0.3	-34.1298	-0.065
-0.3	120.686	-0.065
-0.3	145.106	-0.065
-0.3	-68.8497	-0.065
-0.3	146.262	-0.065
-0.3	-47.2878	-0.065
-0.3	140.722	-0.065
-0.3	9.01039	-0.065
-0.3	75.0533	-0.065
-0.3	54.9705	-0.065
-0.3	-93.6458	-0.065
-0.3	-165.178	-0.065
-0.3	-90.6472	-0.065
-0.3	-37.1555	-0.065
-0.3	-27.0431	-0.065
-0.3	-73.1481	-0.065
-0.3	3.03815	-0.065
-0.3	53.1338	-0.065
-0.3	155.76	-0.065
-0.3	-10.9327	-0.065
-0.3	-98.9324	-0.065
-0.3	40.8846	-0.065
-0.3	-150.344	-0.065
-0.3	-25.8932	-0.065
-0.3	-114.352	-0.065
-0.3	42.3044	-0.065
-0.3	-8.20983	-0.065
-0.3	-70.7264	-0.065
-0.3	86.2173	-0.065
-0.3	61.911	-0.065
-0.3	-59.7801	-0.065
-0.3	147.101	-0.065
-0.3	-72.4024	-0.065
-0.3	109.748	-0.065
-0.3	-68.0576	-0.065
-0.3	36.7526	-0.065
-0.3	88.9915	-0.065
-0.3	-16.0593	-0.065
-0.3	-29.4927	-0.065
-0.3	-126.504	-0.065
-0.3	81.4002	-0.065
-0.3	76.2667	-0.065
-0.3	167.86	-0.065
-0.3	93.5705	-0.065
-0.3	-57.11	-0.065
-0.3	40.5281	-0.065
-0.3	144.098	-0.065
-0.3	155.243	-0.065
-0.3	-90.2225	-0.065
-0.3	123.863	-0.065
-0.3	-71.2217	-0.065
-0.3	71.5195	-0.065
-0.3	-42.325	-0.065
-0.3	-113.624	-0.065
-0.3	-12.2458	-0.065
-0.3	-123.15	-0.065
-0.3	-7.13894	-0.065
-0.3	-28.5877	-0.065
-0.3	-160.635	-0.065
-0.3	146.971	-0.065
-0.3	25.8486	-0.065
-0.3	-35.965	-0.065
-0.3	-142.795	-0.065
-0.3	-21.061	-0.065
-0.3	-168.961	-0.065
-0.3	43.4586	-0.065
-0.3	-119.524	-0.065
-0.3	-130.69	-0.065
-0.3	-145.578	-0.065
-0.3	-122.743	-0.065
-0.3	24.5509	-0.065
-0.3	-30.9014	-0.065
-0.3	-147.851	-0.065
-0.3	55.5904	-0.065
-0.3	-39.1632	-0.065
-0.3	-7.80269	-0.065
-0.3	-116.147	-0.065
-0.3	64.4156	-0.065
-0.3	-35.0444	-0.065
-0.3	107.663	-0.065
-0.3	140.465	-0.065
-0.3	154.49	-0.065
-0.3	168.973	-0.065
-0.3	-5.0908	-0.065
-0.3	-56.87	-0.065
-0.3	71.8936	-0.065
-0.3	142.261	-0.065
-0.3	67.535	-0.065
-0.3	-13.2497	-0.065
-0.3	-59.2543	-0.065
-0.3	-88.1923	-0.065
-0.3	106.734	-0.065
-0.3	-170.463	-0.065
-0.3	5.66231	-0.065
-0.3	-81.8094	-0.065
