pol.	phi	weight
0.3	11.8847	-0.065
0.3	-135.624	-0.065
0.3	163.215	-0.065
0.3	-56.0128	-0.065
0.3	-55.33	-0.065
0.3	-93.1891	-0.065
0.3	50.5675	-0.065
0.3	109.665	-0.065
0.3	81.1981	-0.065
0.3	24.7512	-0.065
0.3	-46.616	-0.065
0.3	-124.258	-0.065
0.3	-104.09	-0.065
0.3	-128.704	-0.065
0.3	-18.8412	-0.065
0.3	-41.2731	-0.065
0.3	18.8895	-0.065
0.3	-107.823	-0.065
0.3	-57.1222	-0.065
0.3	-73.3809	-0.065
0.3	27.6972	-0.065
0.3	59.3989	-0.065
0.3	2.86113	-0.065
0.3	-175.246	-0.065
0.3	-107.63	-0.065
0.3	124.044	-0.065
0.3	104.159	-0.065
0.3	-132.622	-0.065
0.3	-88.7753	-0.065
0.3	122.027	-0.065
0.3	-26.7089	-0.065
0.3	43.5071	-0.065
0.3	174.341	-0.065
0.3	-34.8537	-0.065
0.3	-7.46223	-0.065
0.3	-19.7564	-0.065
-0.3	-75.8439	1
-0.3	52.4156	1
-0.3	170.988	1
-0.3	86.6516	1
-0.3	-31.3613	1
-0.3	54.641	1
-0.3	69.6659	1
-0.3	-117.079	1
-0.3	157.074	1
-0.3	-157.809	1
-0.3	-144.42	1
-0.3	-61.5776	1
-0.3	41.3156	1
-0.3	86.9164	1
-0.3	50.4736	1
-0.3	2.42277	1
-0.3	179.089	1
-0.3	-129.968	1
-0.3	86.5447	1
-0.3	-14.697	1
-0.3	-0.868783	1
-0.3	-138.179	1
-0.3	122.574	1
-0.3	-35.3044	1
-0.3	8.91257	1
-0.3	-149.899	1
-0.3	66.7542	1
-0.3	-152.919	1
-0.3	34.5017	1
-0.3	-149.423	1
-0.3	162.176	1
-0.3	-161.31	1
-0.3	-64.7187	1
-0.3	50.3871	1
-0.3	-100.592	1
-0.3	-64.4593	1
-0.3	114.907	1
-0.3	-137.853	1
-0.3	176.426	1
-0.3	-71.1653	1
-0.3	6.22608	1
-0.3	80.2545	1
-0.3	28.3103	1
-0.3	48.7678	1
-0.3	-159.343	1
-0.3	-9.8498	1
-0.3	167.648	1
-0.3	87.7544	1
-0.3	-43.4164	1
-0.3	-75.7638	1
-0.3	137.084	1
-0.3	-41.8309	1
-0.3	-157.443	1
-0.3	-27.0924	1
-0.3	-90.8586	1
-0.3	-45.3472	1
-0.3	113.641	1
-0.3	-152.259	1
-0.3	115.649	1
-0.3	11.7803	1
-0.3	169.139	1
-0.3	55.2281	1
-0.3	48.1412	1
-0.3	-50.9081	1
-0.3	-106.251	1
-0.3	102.544	1
-0.3	36.0285	1
-0.3	169.521	1
-0.3	124.236	1
-0.3	-42.2883	1
-0.3	-34.2192	1
-0.3	86.5779	1
-0.3	-42.4181	1
-0.3	-114.508	1
-0.3	150.918	1
-0.3	-88.2949	1
-0.3	-115.393	1
-0.3	118.437	1
-0.3	4.65947	1
-0.3	49.9613	1
-0.3	-172.862	1
-0.3	136.245	1
-0.3	-179.971	1
-0.3	-94.2069	1
-0.3	-179.172	1
-0.3	161.493	1
-0.3	18.5926	1
-0.3	4.80991	1
-0.3	80.1193	1
-0.3	-168.01	1
-0.3	-63.4433	1
-0.3	-131.753	1
-0.3	-110.333	1
-0.3	-168.86	1
-0.3	74.2507	1
-0.3	64.1375	1
-0.3	-3.60414	1
-0.3	-15.2836	1
-0.3	76.8812	1
-0.3	86.1549	1
-0.3	119.732	1
-0.3	-4.64396	1
-0.3	45.2661	1
-0.3	-71.9937	1
-0.3	93.9584	1
-0.3	11.4636	1
-0.3	122.069	1
-0.3	163.012	1
-0.3	78.4209	1
-0.3	39.1476	1
-0.3	-157.83	1
-0.3	138.588	1
-0.3	-77.8003	1
-0.3	-74.0691	1
-0.3	75.2445	1
-0.3	-103.801	1
-0.3	39.7279	1
-0.3	23.4241	1
-0.3	-152.877	1
-0.3	-100.671	1
-0.3	-113.907	1
-0.3	-87.9068	1
-0.3	-92.797	1
-0.3	-48.5646	1
-0.3	-145.833	1
-0.3	-44.2911	1
-0.3	-74.422	1
-0.3	-136.136	1
-0.3	84.2463	1
-0.3	-133.703	1
-0.3	127.256	1
-0.3	154.787	1
-0.3	-51.3794	1
-0.3	-53.2827	1
-0.3	-39.3857	1
-0.3	-85.7524	1
-0.3	82.3378	1
-0.3	179.357	1
-0.3	152.912	1
-0.3	-117.686	1
-0.3	122.447	1
-0.3	179.51	1
-0.3	-12.2915	1
-0.3	-161.497	1
-0.3	153.072	1
-0.3	-15.7796	1
-0.3	35.6273	1
-0.3	178.55	1
-0.3	-83.6223	1
-0.3	-88.3316	1
-0.3	-121.992	1
-0.3	-171.338	1
-0.3	40.3357	1
-0.3	-13.2167	1
-0.3	-77.2486	1
-0.3	-57.2087	1
-0.3	5.35542	1
-0.3	-85.4942	1
-0.3	118.863	1
-0.3	-58.197	1
-0.3	155.104	1
-0.3	-135.843	1
-0.3	-28.0556	1
-0.3	-24.1941	1
-0.3	-75.7872	1
-0.3	-108.067	1
-0.3	49.3123	1
-0.3	-105.281	1
-0.3	-25.6055	1
-0.3	105.191	1
-0.3	70.7802	1
-0.3	147.547	1
-0.3	59.1141	1
-0.3	-89.8809	1
-0.3	-92.3615	1
-0.3	-75.3297	1
-0.3	-121.523	1
-0.3	2.80711	1
-0.3	41.5584	1
-0.3	147.489	1
-0.3	-117.683	1
-0.3	-15.0103	1
-0.3	-42.7175	1
-0.3	23.6735	1
-0.3	-86.4605	1
-0.3	-8.10864	1
-0.3	155.196	1
-0.3	-89.657	1
-0.3	-64.1064	1
-0.3	-171.735	1
-0.3	140.961	1
-0.3	33.619	1
-0.3	-143.639	1
-0.3	-20.1987	1
-0.3	75.9855	1
-0.3	18.1998	1
-0.3	142.309	1
-0.3	158.534	1
-0.3	149.498	1
-0.3	-68.6988	1
-0.3	74.2061	-0.065
-0.3	13.5662	-0.065
-0.3	164.438	-0.065
-0.3	79.8001	-0.065
-0.3	-113.776	-0.065
-0.3	12.4122	-0.065
-0.3	-93.9296	-0.065
-0.3	177.089	-0.065
-0.3	133.044	-0.065
-0.3	100.622	-0.065
-0.3	151.583	-0.065
-0.3	68.2135	-0.065
-0.3	-60.874	-0.065
-0.3	117.729	-0.065
-0.3	-71.9804	-0.065
-0.3	23.4778	-0.065
-0.3	-100.333	-0.065
-0.3	-51.2542	-0.065
-0.3	-151.95	-0.065
-0.3	155.542	-0.065
-0.3	155.419	-0.065
-0.3	-45.7858	-0.065
-0.3	26.5873	-0.065
-0.3	155.503	-0.065
-0.3	-13.3148	-0.065
-0.3	67.9452	-0.065
-0.3	-149.238	-0.065
-0.3	36.535	-0.065
-0.3	-53.4497	-0.065
-0.3	6.93093	-0.065
-0.3	-12.36	-0.065
-0.3	132.745	-0.065
-0.3	-20.1591	-0.065
-0.3	132.43	-0.065
-0.3	76.1812	-0.065
-0.3	-123.181	-0.065
-0.3	67.3074	-0.065
-0.3	165.14	-0.065
-0.3	-90.8361	-0.065
-0.3	-76.2069	-0.065
-0.3	-31.7202	-0.065
-0.3	-105.498	-0.065
-0.3	77.4198	-0.065
-0.3	-4.56471	-0.065
-0.3	47.6327	-0.065
-0.3	-56.3627	-0.065
-0.3	-125.613	-0.065
-0.3	-121.979	-0.065
-0.3	95.7457	-0.065
-0.3	-173.128	-0.065
-0.3	71.1352	-0.065
-0.3	163.086	-0.065
-0.3	91.3041	-0.065
-0.3	162.489	-0.065
-0.3	-61.4784	-0.065
-0.3	-27.2245	-0.065
-0.3	-55.3699	-0.065
-0.3	29.6069	-0.065
-0.3	133.714	-0.065
-0.3	-106.765	-0.065
-0.3	-152.832	-0.065
-0.3	-167.711	-0.065
-0.3	141.775	-0.065
-0.3	-47.1226	-0.065
-0.3	-124.749	-0.065
-0.3	29.4612	-0.065
-0.3	62.8528	-0.065
-0.3	-160.81	-0.065
-0.3	-146.201	-0.065
-0.3	-86.1994	-0.065
-0.3	-73.1333	-0.065
-0.3	-102.833	-0.065
-0.3	96.3513	-0.065
-0.3	151.738	-0.065
-0.3	178.094	-0.065
-0.3	-148.159	-0.065
-0.3	-168.805	-0.065
-0.3	-66.8151	-0.065
-0.3	-21.1357	-0.065
-0.3	-52.9063	-0.065
-0.3	156.888	-0.065
-0.3	-160.165	-0.065
-0.3	63.7813	-0.065
-0.3	42.6915	-0.065
-0.3	-43.4668	-0.065
-0.3	84.2905	-0.065
-0.3	67.1293	-0.065
-0.3	-108.959	-0.065
-0.3	-62.0961	-0.065
-0.3	-150.583	-0.065
-0.3	154.052	-0.065
-0.3	59.9215	-0.065
-0.3	-158.458	-0.065
-0.3	-135.286	-0.065
-0.3	151.477	-0.065
-0.3	-16.659	-0.065
-0.3	-144.934	-0.065
-0.3	-38.1373	-0.065
-0.3	21.7486	-0.065
-0.3	-33.2335	-0.065
-0.3	-135.458	-0.065
-0.3	-153.873	-0.065
-0.3	-149.262	-0.065
-0.3	145.207	-0.065
-0.3	-163.448	-0.065
-0.3	-8.36166	-0.065
-0.3	-145.275	-0.065
-0.3	12.2453	-0.065
-0.3	110.051	-0.065
-0.3	-134.52	-0.065
-0.3	-66.9891	-0.065
-0.3	81.8498	-0.065
-0.3	117.586	-0.065
-0.3	99.6679	-0.065
-0.3	-160.85	-0.065
-0.3	97.7559	-0.065
-0.3	-35.1222	-0.065
-0.3	-7.38251	-0.065
-0.3	133.138	-0.065
-0.3	31.2001	-0.065
-0.3	-142.566	-0.065
-0.3	-1.25143	-0.065
-0.3	-119.572	-0.065
-0.3	-167.027	-0.065
-0.3	-130.704	-0.065
-0.3	80.179	-0.065
-0.3	-18.6291	-0.065
-0.3	-23.0316	-0.065
-0.3	-24.2641	-0.065
-0.3	12.2115	-0.065
-0.3	-161.147	-0.065
-0.3	-51.2995	-0.065
-0.3	-144.906	-0.065
-0.3	-52.9684	-0.065
-0.3	-169.126	-0.065
-0.3	173.505	-0.065
-0.3	-117.404	-0.065
-0.3	38.6945	-0.065
-0.3	153.764	-0.065
-0.3	148.663	-0.065
-0.3	35.8967	-0.065
-0.3	130.252	-0.065
-0.3	111.507	-0.065
-0.3	125.436	-0.065
-0.3	-104.08	-0.065
-0.3	-135.373	-0.065
-0.3	-1.18666	-0.065
-0.3	131.097	-0.065
-0.3	-128.305	-0.065
-0.3	179.182	-0.065
-0.3	144.07	-0.065
-0.3	-67.2714	-0.065
-0.3	12.9459	-0.065
-0.3	179.403	-0.065
