pol.	phi	weight
0.3	80.9967	-0.065
0.3	43.3137	-0.065
0.3	106.327	-0.065
0.3	67.1303	-0.065
0.3	73.8824	-0.065
0.3	56.8929	-0.065
0.3	8.99477	-0.065
0.3	47.1268	-0.065
0.3	77.3798	-0.065
0.3	44.9499	-0.065
0.3	53.3532	-0.065
0.3	-160.412	-0.065
0.3	121.896	-0.065
0.3	55.3339	-0.065
0.3	75.008	-0.065
0.3	-53.5527	-0.065
0.3	64.9946	-0.065
0.3	-93.5339	-0.065
0.3	-109.957	-0.065
0.3	-109.622	-0.065
0.3	120.934	-0.065
0.3	161.032	-0.065
0.3	117.283	-0.065
0.3	109.651	-0.065
0.3	121.535	-0.065
0.3	73.286	-0.065
0.3	84.3642	-0.065
0.3	42.4697	-0.065
0.3	16.5069	-0.065
0.3	12.5282	-0.065
0.3	-176.628	-0.065
0.3	-161.335	-0.065
0.3	-103.406	-0.065
0.3	-132.748	-0.065
0.3	49.4945	-0.065
0.3	2.92361	-0.065
0.3	118.761	-0.065
0.3	86.1777	-0.065
0.3	8.37999	-0.065
0.3	6.38868	-0.065
0.3	20.9104	-0.065
0.3	157.315	-0.065
0.3	7.87136	-0.065
0.3	17.1021	-0.065
0.3	76.2987	-0.065
0.3	-147.638	-0.065
0.3	72.8715	-0.065
0.3	-146.371	-0.065
0.3	71.8199	-0.065
0.3	-7.78803	-0.065
0.3	16.6961	-0.065
0.3	-178.74	-0.065
0.3	-126.724	-0.065
0.3	68.4241	-0.065
0.3	-115.138	-0.065
0.3	24.6438	-0.065
0.3	48.3937	-0.065
0.3	-7.34407	-0.065
0.3	-96.955	-0.065
0.3	-75.0888	-0.065
0.3	-157.16	-0.065
0.3	6.83127	-0.065
0.3	72.249	-0.065
0.3	-101.808	-0.065
0.3	-52.4539	-0.065
0.3	-169.373	-0.065
0.3	69.0229	-0.065
0.3	4.3019	-0.065
0.3	0.771408	-0.065
0.3	-66.0274	-0.065
0.3	86.9627	-0.065
0.3	46.1306	-0.065
0.3	-80.812	-0.065
0.3	179.9	-0.065
0.3	-88.2595	-0.065
0.3	-144.102	-0.065
0.3	-69.3869	-0.065
0.3	173.615	-0.065
0.3	-53.7472	-0.065
0.3	-76.3294	-0.065
0.3	-51.1151	-0.065
0.3	46.5622	-0.065
0.3	-151.163	-0.065
0.3	20.5978	-0.065
0.3	66.7249	-0.065
0.3	4.6211	-0.065
0.3	34.3597	-0.065
0.3	-62.0831	-0.065
0.3	-30.6211	-0.065
0.3	-123.437	-0.065
0.3	-35.4006	-0.065
0.3	9.57231	-0.065
0.3	36.2785	-0.065
0.3	-162.806	-0.065
0.3	39.4541	-0.065
0.3	166.469	-0.065
0.3	-101.962	-0.065
0.3	131.317	-0.065
0.3	169.936	-0.065
0.3	28.9155	-0.065
0.3	-26.2495	-0.065
0.3	101.971	-0.065
0.3	-16.8582	-0.065
0.3	-105.82	-0.065
0.3	136.426	-0.065
0.3	-84.6158	-0.065
0.3	-77.0574	-0.065
0.3	-58.4044	-0.065
0.3	-149.182	-0.065
0.3	-178.75	-0.065
0.3	-146.398	-0.065
0.3	-25.5304	-0.065
0.3	10.7964	-0.065
0.3	43.9539	-0.065
0.3	-127.272	-0.065
0.3	-166.97	-0.065
0.3	-113.37	-0.065
0.3	131.701	-0.065
0.3	-137.869	-0.065
0.3	54.2282	-0.065
0.3	-59.5028	-0.065
0.3	144.394	-0.065
0.3	123.742	-0.065
0.3	144.76	-0.065
0.3	-34.0456	-0.065
0.3	26.6777	-0.065
0.3	161.903	-0.065
0.3	129.182	-0.065
0.3	72.5955	-0.065
0.3	-127.248	-0.065
0.3	-54.9629	-0.065
0.3	-168.368	-0.065
0.3	-88.3299	-0.065
0.3	86.3522	-0.065
0.3	-51.8129	-0.065
-0.3	-139.814	1
-0.3	-64.2839	1
-0.3	86.1457	1
-0.3	-151.669	1
-0.3	-76.2032	1
-0.3	-130.28	1
-0.3	-35.8664	1
-0.3	-132.676	1
-0.3	-14.8997	1
-0.3	58.3165	1
-0.3	-115.834	1
-0.3	-10.5347	1
-0.3	105.768	1
-0.3	176.979	1
-0.3	135.233	1
-0.3	93.8917	1
-0.3	154.528	1
-0.3	-141.998	1
-0.3	-109.834	1
-0.3	53.0482	1
-0.3	70.7196	1
-0.3	-69.6931	1
-0.3	-139.813	1
-0.3	-76.2401	1
-0.3	-27.959	1
-0.3	-111.864	1
-0.3	137.497	1
-0.3	-15.4776	1
-0.3	-7.30554	1
-0.3	144.397	1
-0.3	-128.749	1
-0.3	13.5584	1
-0.3	-149.634	1
-0.3	48.8154	1
-0.3	-78.4938	1
-0.3	-97.5164	1
-0.3	-73.9283	1
-0.3	-74.8774	1
-0.3	-18.4816	1
-0.3	-106.998	1
-0.3	176.204	1
-0.3	-94.4229	1
-0.3	-129.363	1
-0.3	51.5239	1
-0.3	106.312	1
-0.3	-116.012	1
-0.3	134.33	1
-0.3	85.6745	1
-0.3	178.961	1
-0.3	89.5009	1
-0.3	40.8771	1
-0.3	165.568	1
-0.3	-163.446	1
-0.3	-17.2112	1
-0.3	61.2448	1
-0.3	12.0721	1
-0.3	-104.28	1
-0.3	81.4814	1
-0.3	173.76	1
-0.3	92.5611	1
-0.3	-21.022	1
-0.3	-126.776	1
-0.3	-110.828	1
-0.3	-95.1078	1
-0.3	-93.6829	1
-0.3	19.4828	1
-0.3	-54.0732	1
-0.3	14.4717	1
-0.3	114.818	1
-0.3	-53.9885	1
-0.3	-167.17	1
-0.3	-76.4418	1
-0.3	-92.4055	1
-0.3	52.7992	1
-0.3	-30.1522	1
-0.3	-135.043	1
-0.3	-134.762	1
-0.3	109.984	1
-0.3	-27.5441	1
-0.3	-115.138	1
-0.3	-86.2255	1
-0.3	24.7224	1
-0.3	90.4259	1
-0.3	-91.2866	1
-0.3	164.649	1
-0.3	-112.094	1
-0.3	-97.633	1
-0.3	105.519	1
-0.3	62.5193	1
-0.3	24.9984	1
-0.3	-142.504	1
-0.3	85.9607	1
-0.3	-174.85	1
-0.3	-65.0054	1
-0.3	-25.7772	1
-0.3	-145.171	1
-0.3	-169.362	1
-0.3	5.36125	1
-0.3	-138.526	1
-0.3	61.7426	1
-0.3	-152.466	1
-0.3	110.659	1
-0.3	144.743	1
-0.3	29.5658	1
-0.3	-33.0957	1
-0.3	105.509	1
-0.3	-109.347	1
-0.3	-121.124	1
-0.3	-96.8906	1
-0.3	-11.0655	1
-0.3	-46.955	1
-0.3	26.841	1
-0.3	-85.562	1
-0.3	-65.4682	1
-0.3	-22.2215	1
-0.3	41.1598	1
-0.3	14.5577	1
-0.3	144.403	1
-0.3	-11.9233	1
-0.3	172.442	1
-0.3	-155.086	1
-0.3	-177.763	1
-0.3	-123.211	1
-0.3	-151.171	1
-0.3	28.5004	1
-0.3	31.4574	1
-0.3	68.43	1
-0.3	-94.203	1
-0.3	137.508	1
-0.3	140.831	1
-0.3	32.8401	1
-0.3	5.35817	1
-0.3	-161.054	1
-0.3	-81.4604	1
-0.3	144.386	1
-0.3	-79.1822	1
-0.3	46.6739	1
-0.3	89.3298	1
-0.3	-169.521	1
-0.3	-155.41	1
-0.3	-120.131	1
-0.3	-133.491	1
-0.3	-116.988	1
-0.3	30.9333	1
-0.3	-33.0979	1
-0.3	171.928	1
-0.3	166.582	1
-0.3	89.4811	1
-0.3	-31.005	1
-0.3	-49.5011	1
-0.3	17.4093	1
-0.3	-128.135	1
-0.3	-70.5407	1
-0.3	-166.759	1
-0.3	-67.8855	1
-0.3	-34.6799	1
-0.3	-93.7488	1
-0.3	4.91032	1
-0.3	19.2261	1
-0.3	135.38	1
-0.3	-34.642	1
-0.3	74.3605	1
-0.3	-66.8754	1
-0.3	-8.61746	1
-0.3	-113.054	1
-0.3	39.8292	1
-0.3	21.2314	1
-0.3	108.923	1
-0.3	-141.352	1
-0.3	133.371	1
-0.3	15.2473	1
-0.3	139.347	1
-0.3	-76.3124	1
-0.3	89.6863	1
-0.3	-88.1505	1
-0.3	-37.8394	1
-0.3	126.837	1
-0.3	-57.1513	1
-0.3	-118.194	1
-0.3	103.96	1
-0.3	-13.8828	1
-0.3	90.7561	1
-0.3	33.702	1
-0.3	7.46775	1
-0.3	174.443	1
-0.3	146.91	1
-0.3	-24.3977	1
-0.3	-156.775	1
-0.3	-168.501	1
-0.3	123.125	1
-0.3	-156.164	1
-0.3	-59.1273	1
-0.3	-123.603	1
-0.3	-154.745	1
-0.3	84.0706	1
-0.3	-124.323	1
-0.3	172.064	1
-0.3	-68.2272	1
-0.3	133.202	1
-0.3	56.6301	1
-0.3	4.15025	1
-0.3	-32.4932	1
-0.3	-167.338	1
-0.3	-84.1765	1
-0.3	132.413	1
-0.3	-47.7684	1
-0.3	-37.6128	-0.065
-0.3	104.646	-0.065
-0.3	112.082	-0.065
-0.3	-42.6941	-0.065
-0.3	-179.437	-0.065
-0.3	-14.7933	-0.065
-0.3	-35.989	-0.065
-0.3	-174.058	-0.065
-0.3	162.097	-0.065
-0.3	-90.6489	-0.065
-0.3	-85.977	-0.065
-0.3	-134.363	-0.065
-0.3	144.158	-0.065
-0.3	74.009	-0.065
-0.3	-0.374161	-0.065
-0.3	-58.1538	-0.065
-0.3	168.358	-0.065
-0.3	-81.0151	-0.065
-0.3	-62.3582	-0.065
-0.3	132.383	-0.065
-0.3	-76.3116	-0.065
-0.3	42.3628	-0.065
-0.3	-118.598	-0.065
-0.3	-30.2249	-0.065
-0.3	32.827	-0.065
-0.3	-38.3246	-0.065
-0.3	-115.484	-0.065
-0.3	-155.316	-0.065
-0.3	57.544	-0.065
-0.3	153.334	-0.065
-0.3	-16.7058	-0.065
-0.3	-42.1432	-0.065
-0.3	-5.64185	-0.065
-0.3	146.154	-0.065
-0.3	50.407	-0.065
-0.3	-130.028	-0.065
-0.3	-92.7711	-0.065
-0.3	78.2346	-0.065
-0.3	112.289	-0.065
-0.3	175.479	-0.065
-0.3	-162.627	-0.065
-0.3	47.2111	-0.065
-0.3	165.357	-0.065
-0.3	-167.949	-0.065
-0.3	-129.349	-0.065
-0.3	-158.801	-0.065
-0.3	-61.7982	-0.065
-0.3	-179.685	-0.065
-0.3	163.116	-0.065
-0.3	-85.0563	-0.065
-0.3	-17.817	-0.065
-0.3	179.82	-0.065
-0.3	3.76783	-0.065
-0.3	15.4204	-0.065
-0.3	-163.198	-0.065
-0.3	115.601	-0.065
-0.3	-92.4843	-0.065
-0.3	104.111	-0.065
-0.3	60.0169	-0.065
-0.3	-24.8031	-0.065
-0.3	95.1687	-0.065
-0.3	-74.2378	-0.065
-0.3	-39.4416	-0.065
-0.3	103.47	-0.065
-0.3	35.235	-0.065
-0.3	-134.52	-0.065
-0.3	-38.0177	-0.065
-0.3	148.765	-0.065
-0.3	150.489	-0.065
-0.3	-31.9639	-0.065
-0.3	164.809	-0.065
-0.3	143.996	-0.065
-0.3	35.1454	-0.065
-0.3	157.806	-0.065
-0.3	-17.1403	-0.065
-0.3	9.19487	-0.065
-0.3	-3.14306	-0.065
-0.3	18.8192	-0.065
-0.3	84.2719	-0.065
-0.3	32.8679	-0.065
-0.3	-177.368	-0.065
-0.3	-161.726	-0.065
-0.3	-104.484	-0.065
-0.3	-6.79169	-0.065
-0.3	105.36	-0.065
-0.3	29.2256	-0.065
-0.3	-44.3343	-0.065
-0.3	55.5991	-0.065
-0.3	-149.651	-0.065
-0.3	-67.8017	-0.065
-0.3	-47.0164	-0.065
-0.3	-8.85715	-0.065
-0.3	-36.7192	-0.065
-0.3	117.433	-0.065
-0.3	-10.0643	-0.065
-0.3	-0.0800638	-0.065
-0.3	-24.4208	-0.065
-0.3	-142.323	-0.065
-0.3	-41.8494	-0.065
-0.3	82.4527	-0.065
-0.3	-114.074	-0.065
-0.3	-43.3473	-0.065
-0.3	-177.416	-0.065
-0.3	-50.4165	-0.065
-0.3	128.569	-0.065
-0.3	102.612	-0.065
-0.3	137.026	-0.065
-0.3	-67.0297	-0.065
-0.3	4.30152	-0.065
-0.3	-51.544	-0.065
-0.3	78.9001	-0.065
-0.3	-135.757	-0.065
-0.3	-81.4426	-0.065
-0.3	-56.9787	-0.065
-0.3	-153.462	-0.065
-0.3	21.7172	-0.065
-0.3	-56.9013	-0.065
-0.3	-67.7856	-0.065
-0.3	-45.9759	-0.065
-0.3	109.318	-0.065
-0.3	19.1563	-0.065
-0.3	-133.058	-0.065
-0.3	-71.4163	-0.065
-0.3	-32.4648	-0.065
-0.3	160.639	-0.065
-0.3	79.7157	-0.065
-0.3	106.944	-0.065
-0.3	71.2976	-0.065
-0.3	105.59	-0.065
-0.3	-43.6227	-0.065
-0.3	14.7361	-0.065
-0.3	-102.314	-0.065
-0.3	-88.6048	-0.065
-0.3	175.668	-0.065
-0.3	-83.0819	-0.065
-0.3	-166.325	-0.065
-0.3	72.438	-0.065
-0.3	98.1764	-0.065
-0.3	-178.431	-0.065
-0.3	-42.1531	-0.065
-0.3	165.57	-0.065
-0.3	-118.089	-0.065
-0.3	112.757	-0.065
-0.3	160.352	-0.065
-0.3	-105.164	-0.065
-0.3	5.92817	-0.065
-0.3	-155.084	-0.065
-0.3	149.4	-0.065
-0.3	62.7656	-0.065
-0.3	84.9162	-0.065
-0.3	-87.1373	-0.065
-0.3	-49.9814	-0.065
-0.3	-157.083	-0.065
-0.3	16.952	-0.065
-0.3	115.715	-0.065
-0.3	-66.5331	-0.065
-0.3	-100.749	-0.065
-0.3	-70.2047	-0.065
-0.3	86.9002	-0.065
