pol.	phi	weight
0.3	137.705	1
0.3	82.7624	1
0.3	-7.16074	1
0.3	-35.2053	1
0.3	72.5062	1
0.3	-76.1215	1
0.3	28.0605	1
0.3	94.7277	1
0.3	-179.083	1
0.3	132.926	1
0.3	-84.2031	1
0.3	33.0341	1
0.3	-150.094	1
0.3	168.872	1
0.3	-75.4204	1
0.3	-149.084	1
0.3	-73.9568	1
0.3	90.3895	1
0.3	-89.3097	1
0.3	-62.9129	1
0.3	-127.246	1
0.3	-17.9939	1
0.3	-118.389	1
0.3	169.245	1
0.3	86.2228	1
0.3	-159.702	1
0.3	-96.4812	1
0.3	125.033	1
0.3	-116.857	1
0.3	153.677	1
0.3	-56.7776	1
0.3	94.1307	1
0.3	113.731	1
0.3	-163.22	1
0.3	32.5685	1
0.3	32.8126	1
0.3	91.0332	1
0.3	-87.5986	1
0.3	-42.5904	1
0.3	-65.3233	1
0.3	108.495	1
0.3	-17.496	1
0.3	-72.1734	1
0.3	103.828	1
0.3	112.899	1
0.3	162.361	1
0.3	167.139	1
0.3	164.96	1
0.3	137.224	1
0.3	-37.0351	1
0.3	-56.2283	1
0.3	-141.856	1
0.3	98.4525	1
0.3	145.58	1
0.3	99.3495	1
0.3	57.3254	1
0.3	-95.9029	1
0.3	74.0741	1
0.3	-7.94583	1
0.3	-101.4	1
0.3	-153.087	1
0.3	-168.469	1
0.3	-143.247	1
0.3	78.7084	1
0.3	-76.6638	1
0.3	-127.079	1
0.3	48.31	1
0.3	-100.681	1
0.3	-44.2544	1
0.3	37.541	1
0.3	-62.5378	1
0.3	161.682	1
0.3	-7.86852	1
0.3	-89.4915	1
0.3	164.701	1
0.3	63.0031	1
0.3	-91.1524	1
0.3	154.998	1
0.3	-148.199	1
0.3	25.7632	1
0.3	-101.332	1
0.3	59.5845	1
0.3	-126.827	1
0.3	162.407	1
0.3	-1.67031	1
0.3	13.5758	1
0.3	-111.165	1
0.3	169.391	1
0.3	61.9573	1
0.3	150.625	1
0.3	-104.148	1
0.3	80.0749	1
0.3	14.734	1
0.3	32.8958	1
0.3	-177.668	1
0.3	70.2343	1
0.3	-74.3757	1
0.3	3.94869	1
0.3	114.656	1
0.3	15.6266	1
0.3	-166.768	1
0.3	14.6104	-0.065
0.3	-41.6977	-0.065
0.3	-5.34968	-0.065
0.3	-21.4789	-0.065
0.3	146.008	-0.065
0.3	-4.32045	-0.065
0.3	169.999	-0.065
0.3	-151.759	-0.065
0.3	-77.3361	-0.065
0.3	-59.7155	-0.065
0.3	36.0371	-0.065
0.3	-151.306	-0.065
0.3	116.641	-0.065
0.3	-104.439	-0.065
0.3	79.1215	-0.065
0.3	40.4977	-0.065
0.3	17.0453	-0.065
0.3	173.568	-0.065
0.3	-79.5378	-0.065
0.3	10.4101	-0.065
0.3	93.1116	-0.065
0.3	-79.1936	-0.065
0.3	-145.327	-0.065
0.3	-125.688	-0.065
0.3	140.714	-0.065
0.3	61.6362	-0.065
0.3	-82.9695	-0.065
0.3	-49.2187	-0.065
0.3	-82.1673	-0.065
0.3	-121.72	-0.065
0.3	15.1963	-0.065
0.3	-3.65428	-0.065
0.3	-81.2545	-0.065
0.3	69.9915	-0.065
0.3	68.8262	-0.065
0.3	178.761	-0.065
0.3	75.5626	-0.065
0.3	-26.9419	-0.065
0.3	171.657	-0.065
0.3	115.839	-0.065
0.3	162.305	-0.065
0.3	34.5369	-0.065
0.3	-44.4289	-0.065
0.3	-110.089	-0.065
0.3	149.125	-0.065
0.3	176.412	-0.065
0.3	-176.975	-0.065
0.3	144.019	-0.065
0.3	-7.38754	-0.065
0.3	59.0473	-0.065
0.3	95.4635	-0.065
0.3	-78.1873	-0.065
0.3	147.988	-0.065
0.3	2.97144	-0.065
0.3	-63.743	-0.065
0.3	62.001	-0.065
0.3	83.2785	-0.065
0.3	37.8895	-0.065
0.3	-11.7607	-0.065
0.3	-139.423	-0.065
0.3	164.891	-0.065
0.3	-1.06398	-0.065
0.3	-159.848	-0.065
0.3	-83.0005	-0.065
0.3	140.291	-0.065
0.3	-9.3111	-0.065
0.3	-51.7994	-0.065
0.3	32.4639	-0.065
0.3	-135.561	-0.065
0.3	-139.096	-0.065
0.3	173.496	-0.065
0.3	31.6867	-0.065
0.3	-40.8432	-0.065
0.3	-56.2025	-0.065
0.3	-21.0644	-0.065
0.3	-125.592	-0.065
0.3	0.525366	-0.065
0.3	65.3321	-0.065
0.3	95.6487	-0.065
0.3	170.753	-0.065
0.3	-163.043	-0.065
0.3	-95.2233	-0.065
0.3	-160.204	-0.065
0.3	-127.737	-0.065
0.3	61.0553	-0.065
0.3	-23.1741	-0.065
0.3	44.8644	-0.065
0.3	-27.4392	-0.065
0.3	29.8536	-0.065
0.3	168.043	-0.065
0.3	-128.559	-0.065
0.3	-66.3342	-0.065
0.3	-163.583	-0.065
0.3	-73.9602	-0.065
0.3	172.144	-0.065
0.3	-130.395	-0.065
0.3	-121.375	-0.065
0.3	-132.618	-0.065
0.3	-72.7615	-0.065
0.3	-173.841	-0.065
0.3	-6.11142	-0.065
0.3	-167.879	-0.065
0.3	-54.7202	-0.065
0.3	108.599	-0.065
0.3	17.7396	-0.065
0.3	122.217	-0.065
0.3	45.9079	-0.065
0.3	-114.542	-0.065
0.3	-173.014	-0.065
0.3	-80.8238	-0.065
0.3	-93.469	-0.065
0.3	-95.1494	-0.065
0.3	-131.376	-0.065
0.3	75.6126	-0.065
0.3	-47.3175	-0.065
0.3	-130.765	-0.065
0.3	-46.1056	-0.065
0.3	-98.1923	-0.065
0.3	-92.2839	-0.065
0.3	-97.7451	-0.065
0.3	-126.768	-0.065
0.3	-113.121	-0.065
0.3	-82.9056	-0.065
0.3	-77.1772	-0.065
0.3	-134.471	-0.065
0.3	130.82	-0.065
0.3	-28.6606	-0.065
0.3	109.919	-0.065
0.3	-156.171	-0.065
0.3	76.131	-0.065
0.3	64.5166	-0.065
0.3	72.6008	-0.065
0.3	49.6488	-0.065
0.3	164.121	-0.065
0.3	155.76	-0.065
0.3	108.23	-0.065
0.3	101.64	-0.065
0.3	-81.1716	-0.065
0.3	-3.72751	-0.065
0.3	19.5771	-0.065
0.3	79.4672	-0.065
0.3	148.005	-0.065
0.3	145.398	-0.065
0.3	9.88255	-0.065
0.3	-153.69	-0.065
0.3	150.21	-0.065
0.3	-26.0469	-0.065
0.3	-99.7798	-0.065
0.3	161.745	-0.065
0.3	-165.703	-0.065
0.3	-45.1034	-0.065
0.3	-66.7149	-0.065
0.3	104.173	-0.065
0.3	6.22065	-0.065
0.3	1.48201	-0.065
0.3	-129.697	-0.065
0.3	151.249	-0.065
0.3	13.5329	-0.065
0.3	-106.93	-0.065
0.3	116.755	-0.065
-0.3	157.427	1
-0.3	149.305	1
-0.3	-94.5638	1
-0.3	-132.432	1
-0.3	69.5884	1
-0.3	-7.74732	1
-0.3	45.8904	1
-0.3	-98.8598	1
-0.3	-104.411	1
-0.3	-148.609	1
-0.3	-22.7338	1
-0.3	-120.571	1
-0.3	-40.323	1
-0.3	-19.2014	1
-0.3	-149.096	1
-0.3	-176.748	1
-0.3	70.3088	1
-0.3	124.83	1
-0.3	162.226	1
-0.3	-66.9007	1
-0.3	151.133	1
-0.3	-34.8956	1
-0.3	133.041	1
-0.3	-32.0739	1
-0.3	-166.671	1
-0.3	-101.581	1
-0.3	-77.3505	1
-0.3	2.10111	1
-0.3	-157.263	1
-0.3	11.6934	1
-0.3	146.153	1
-0.3	-93.7569	1
-0.3	-146.549	1
-0.3	-144.79	1
-0.3	116.028	1
-0.3	66.3112	1
-0.3	-123.893	1
-0.3	-147.841	1
-0.3	12.6454	1
-0.3	-102.754	1
-0.3	-20.1941	1
-0.3	174.713	1
-0.3	-37.8306	1
-0.3	75.3528	1
-0.3	109.488	1
-0.3	-25.9097	1
-0.3	132.518	1
-0.3	-148.893	1
-0.3	148.001	1
-0.3	-61.0349	1
-0.3	144.55	1
-0.3	55.4534	1
-0.3	108.788	1
-0.3	-76.8226	1
-0.3	-113.898	1
-0.3	-8.84803	1
-0.3	-56.3071	1
-0.3	-6.08298	1
-0.3	114.441	1
-0.3	20.4591	1
-0.3	-131.901	1
-0.3	72.9778	1
-0.3	-56.5954	1
-0.3	-79.7762	1
-0.3	53.0136	1
-0.3	19.6358	1
-0.3	134.95	1
-0.3	13.9571	1
-0.3	-140.598	1
-0.3	59.0059	1
-0.3	-99.0229	1
-0.3	42.2326	1
-0.3	61.5961	1
-0.3	83.4806	1
-0.3	54.6351	1
-0.3	39.7336	1
-0.3	-86.3509	1
-0.3	-104.051	1
-0.3	-121.908	1
-0.3	-171.091	1
-0.3	-95.1245	1
-0.3	-9.46263	1
-0.3	-65.2261	1
-0.3	-140.871	1
-0.3	32.9792	1
-0.3	-44.4513	1
-0.3	-108.921	1
-0.3	-118.604	1
-0.3	63.7019	1
-0.3	-99.9234	1
-0.3	-69.9631	1
-0.3	-155.103	1
-0.3	109.018	1
-0.3	-121.509	1
-0.3	92.9189	1
-0.3	-79.8401	1
-0.3	128.093	1
-0.3	56.2293	1
-0.3	-77.3112	1
-0.3	-163.345	1
-0.3	-170.809	1
-0.3	-120.574	1
-0.3	165.417	1
-0.3	-123.421	1
-0.3	-170.403	1
-0.3	62.9737	1
-0.3	174.824	1
-0.3	78.2709	1
-0.3	-159.589	1
-0.3	73.0355	1
-0.3	-174.954	1
-0.3	-38.0064	1
-0.3	-92.9315	1
-0.3	22.6272	1
-0.3	-162.479	1
-0.3	49.4135	1
-0.3	-67.8428	1
-0.3	65.8666	1
-0.3	37.9477	1
-0.3	50.3025	1
-0.3	-128.526	1
-0.3	-150.761	1
-0.3	-157.633	1
-0.3	48.2083	1
-0.3	-92.6647	1
-0.3	152.56	1
-0.3	20.717	1
-0.3	-58.1778	1
-0.3	-109.248	1
-0.3	-29.5998	1
-0.3	12.7685	1
-0.3	-143.598	1
-0.3	55.6715	1
-0.3	172.736	1
-0.3	83.1276	1
-0.3	-162.391	1
-0.3	-146.752	1
-0.3	30.771	1
-0.3	-150.899	1
-0.3	33.7203	1
-0.3	34.8921	1
-0.3	-126.79	1
-0.3	19.4228	1
-0.3	-5.82834	1
-0.3	96.3495	1
-0.3	21.2433	1
-0.3	-157.738	1
-0.3	-38.278	1
-0.3	-87.7659	1
-0.3	172.183	1
-0.3	-2.69368	1
-0.3	-49.4098	1
-0.3	115.573	1
-0.3	171.083	1
-0.3	-35.0425	1
-0.3	-145.302	1
-0.3	-11.0787	1
-0.3	176.061	1
-0.3	-160.588	1
-0.3	41.0872	1
-0.3	-75.5438	1
-0.3	-89.8761	1
-0.3	57.3275	1
-0.3	-5.34088	1
-0.3	-120.935	1
-0.3	115.358	1
-0.3	147.687	1
-0.3	-80.977	1
-0.3	-65.442	1
-0.3	-157.474	1
-0.3	153.166	1
-0.3	109.294	1
-0.3	172.761	1
-0.3	-13.6091	1
-0.3	7.1674	1
-0.3	105.914	1
-0.3	154.165	1
-0.3	-34.644	1
-0.3	-165.169	1
-0.3	73.806	1
-0.3	119.202	1
-0.3	-143.05	1
-0.3	148.465	1
-0.3	-123.487	1
-0.3	14.3523	1
-0.3	105.406	1
-0.3	-73.551	1
-0.3	99.8429	1
-0.3	15.9605	1
-0.3	-23.631	1
-0.3	87.964	1
-0.3	-64.4025	1
-0.3	-71.4324	1
-0.3	-84.9509	1
-0.3	-109.034	1
-0.3	16.2672	1
-0.3	-68.8555	1
-0.3	161.845	-0.065
-0.3	43.899	-0.065
-0.3	54.26	-0.065
-0.3	-166.904	-0.065
-0.3	-71.9367	-0.065
-0.3	158.879	-0.065
-0.3	-5.13589	-0.065
-0.3	-126.224	-0.065
-0.3	-121.728	-0.065
-0.3	-10.047	-0.065
-0.3	-67.9102	-0.065
-0.3	-101.975	-0.065
-0.3	1.20562	-0.065
-0.3	-166.523	-0.065
-0.3	-179.408	-0.065
-0.3	-174.849	-0.065
-0.3	106.5	-0.065
-0.3	-138.453	-0.065
-0.3	-161.527	-0.065
-0.3	165.99	-0.065
-0.3	114.025	-0.065
-0.3	-176.793	-0.065
-0.3	167.24	-0.065
-0.3	45.4131	-0.065
-0.3	-58.0834	-0.065
-0.3	148.183	-0.065
-0.3	-92.0554	-0.065
-0.3	56.56	-0.065
-0.3	127.979	-0.065
-0.3	118.03	-0.065
-0.3	-66.5006	-0.065
-0.3	124.29	-0.065
-0.3	152.242	-0.065
-0.3	-36.3028	-0.065
-0.3	76.1392	-0.065
-0.3	150.739	-0.065
-0.3	-163.803	-0.065
-0.3	-86.7093	-0.065
-0.3	-121.469	-0.065
-0.3	64.2725	-0.065
-0.3	-169.156	-0.065
-0.3	-104.446	-0.065
-0.3	137.212	-0.065
-0.3	139.83	-0.065
-0.3	148.073	-0.065
-0.3	165.771	-0.065
-0.3	-32.603	-0.065
-0.3	12.8291	-0.065
-0.3	67.7171	-0.065
-0.3	50.7018	-0.065
-0.3	0.241484	-0.065
-0.3	-74.185	-0.065
-0.3	111.399	-0.065
-0.3	125.897	-0.065
-0.3	-52.4287	-0.065
-0.3	91.3535	-0.065
-0.3	-175.41	-0.065
-0.3	-168.971	-0.065
-0.3	94.5674	-0.065
-0.3	79.1605	-0.065
-0.3	156.963	-0.065
-0.3	-112.337	-0.065
-0.3	-132.026	-0.065
-0.3	161.106	-0.065
-0.3	-81.2291	-0.065
-0.3	-86.2661	-0.065
-0.3	36.1127	-0.065
-0.3	51.4978	-0.065
-0.3	85.4751	-0.065
-0.3	10.9015	-0.065
-0.3	-20.0528	-0.065
-0.3	-58.6525	-0.065
-0.3	-89.2678	-0.065
-0.3	-164.769	-0.065
-0.3	-144.075	-0.065
-0.3	-115.953	-0.065
-0.3	-1.2474	-0.065
-0.3	-78.7833	-0.065
-0.3	-64.5949	-0.065
-0.3	170.136	-0.065
-0.3	102.314	-0.065
-0.3	-110.511	-0.065
-0.3	137.705	-0.065
-0.3	-136.467	-0.065
-0.3	-143.94	-0.065
-0.3	-54.2505	-0.065
-0.3	-162.776	-0.065
-0.3	-7.70525	-0.065
-0.3	-85.3222	-0.065
-0.3	131.891	-0.065
-0.3	-160.793	-0.065
-0.3	-146.153	-0.065
-0.3	-91.5816	-0.065
-0.3	-158.421	-0.065
-0.3	140.27	-0.065
-0.3	56.9404	-0.065
-0.3	-100.569	-0.065
-0.3	-139.195	-0.065
-0.3	-93.4619	-0.065
-0.3	33.7816	-0.065
-0.3	119.733	-0.065
-0.3	71.1419	-0.065
-0.3	-29.5138	-0.065
-0.3	92.1524	-0.065
-0.3	-5.91761	-0.065
-0.3	-82.523	-0.065
-0.3	122.422	-0.065
-0.3	59.5434	-0.065
-0.3	-177.448	-0.065
-0.3	112.603	-0.065
-0.3	107.612	-0.065
-0.3	-163.815	-0.065
-0.3	-60.1344	-0.065
-0.3	5.84924	-0.065
-0.3	26.4602	-0.065
-0.3	-86.8623	-0.065
-0.3	36.1769	-0.065
-0.3	-119.722	-0.065
-0.3	168.789	-0.065
-0.3	-174.496	-0.065
-0.3	-94.3266	-0.065
-0.3	-41.0885	-0.065
-0.3	-116.026	-0.065
-0.3	-147.128	-0.065
-0.3	-43.931	-0.065
-0.3	-28.6946	-0.065
-0.3	179.203	-0.065
-0.3	126.094	-0.065
-0.3	62.0645	-0.065
-0.3	127.898	-0.065
-0.3	-165.388	-0.065
-0.3	2.35059	-0.065
-0.3	-46.8812	-0.065
-0.3	10.8768	-0.065
-0.3	51.9993	-0.065
-0.3	16.5255	-0.065
-0.3	-140.102	-0.065
-0.3	-149.49	-0.065
-0.3	-27.7294	-0.065
-0.3	-92.854	-0.065
-0.3	-80.5659	-0.065
-0.3	-77.845	-0.065
-0.3	144.846	-0.065
-0.3	-156.555	-0.065
-0.3	-49.047	-0.065
-0.3	-16.2914	-0.065
-0.3	-56.9728	-0.065
-0.3	-2.08334	-0.065
-0.3	62.3356	-0.065
-0.3	-43.1231	-0.065
-0.3	165.922	-0.065
-0.3	48.9654	-0.065
-0.3	-48.7102	-0.065
