pol.	phi	weight
0.3	71.673	1
0.3	-92.292	1
0.3	115.231	1
0.3	-159.404	1
0.3	153.13	1
0.3	-99.6633	1
0.3	118.261	1
0.3	57.8912	1
0.3	173.504	1
0.3	130.286	1
0.3	84.479	1
0.3	130.846	1
0.3	55.798	1
0.3	-53.3564	1
0.3	-53.3704	1
0.3	-7.98944	1
0.3	-150.624	1
0.3	0.408896	1
0.3	18.5826	1
0.3	125.008	1
0.3	90.811	1
0.3	-158.38	1
0.3	-164.708	1
0.3	-146.633	1
0.3	163.967	1
0.3	-51.2992	1
0.3	32.4647	1
0.3	120.333	1
0.3	153.634	1
0.3	-116.291	1
0.3	102.402	1
0.3	-88.5708	1
0.3	-5.11444	1
0.3	55.8371	-0.065
0.3	24.8288	-0.065
0.3	121.708	-0.065
0.3	13.2245	-0.065
0.3	-84.4065	-0.065
0.3	-132.677	-0.065
0.3	61.2836	-0.065
0.3	153.569	-0.065
0.3	-145.886	-0.065
0.3	-155.239	-0.065
0.3	137.713	-0.065
0.3	-24.0671	-0.065
0.3	130.753	-0.065
0.3	20.1349	-0.065
0.3	25.2161	-0.065
0.3	-121.261	-0.065
0.3	-70.4846	-0.065
0.3	-27.6455	-0.065
0.3	-65.2277	-0.065
0.3	116.609	-0.065
0.3	-87.401	-0.065
0.3	123.179	-0.065
0.3	37.8208	-0.065
0.3	95.2898	-0.065
0.3	81.9981	-0.065
0.3	27.214	-0.065
0.3	-75.5528	-0.065
0.3	69.1258	-0.065
0.3	-170.036	-0.065
0.3	26.4794	-0.065
0.3	143.813	-0.065
0.3	-46.6819	-0.065
0.3	-18.5903	-0.065
0.3	-143.85	-0.065
0.3	126.52	-0.065
0.3	177.615	-0.065
0.3	140.61	-0.065
0.3	-54.979	-0.065
0.3	34.1406	-0.065
0.3	129.731	-0.065
0.3	-168.572	-0.065
0.3	-54.8694	-0.065
0.3	12.5234	-0.065
0.3	-14.5197	-0.065
0.3	-39.2968	-0.065
0.3	-117.875	-0.065
0.3	12.6505	-0.065
0.3	-36.5013	-0.065
0.3	69.7994	-0.065
0.3	154.923	-0.065
0.3	-87.7695	-0.065
0.3	-86.1003	-0.065
0.3	148.292	-0.065
0.3	79.209	-0.065
0.3	-148.148	-0.065
0.3	-51.9692	-0.065
0.3	27.2662	-0.065
0.3	-14.3279	-0.065
0.3	-138.918	-0.065
0.3	-9.17949	-0.065
0.3	-87.0948	-0.065
0.3	158.616	-0.065
0.3	-119.016	-0.065
0.3	91.5614	-0.065
0.3	-122.837	-0.065
0.3	-64.5517	-0.065
0.3	-39.1264	-0.065
0.3	-113.922	-0.065
0.3	19.8167	-0.065
0.3	68.3886	-0.065
0.3	178.616	-0.065
0.3	18.5449	-0.065
0.3	-9.46648	-0.065
0.3	156.545	-0.065
0.3	-65.5016	-0.065
0.3	69.3594	-0.065
0.3	-88.7631	-0.065
0.3	1.67626	-0.065
0.3	19.3116	-0.065
0.3	79.9968	-0.065
0.3	76.948	-0.065
0.3	-138.072	-0.065
0.3	-166.683	-0.065
0.3	-133.55	-0.065
0.3	-175.18	-0.065
0.3	53.8716	-0.065
0.3	1.3856	-0.065
0.3	159.047	-0.065
0.3	6.58011	-0.065
0.3	-5.89026	-0.065
0.3	158.345	-0.065
0.3	164.032	-0.065
0.3	-155.135	-0.065
0.3	-15.5108	-0.065
0.3	-34.5629	-0.065
0.3	-54.6378	-0.065
0.3	-135.936	-0.065
0.3	-25.3386	-0.065
0.3	-65.7168	-0.065
0.3	170.156	-0.065
0.3	-34.182	-0.065
0.3	-179.884	-0.065
0.3	52.7737	-0.065
0.3	-29.7917	-0.065
0.3	55.9513	-0.065
0.3	144.645	-0.065
0.3	-108.092	-0.065
0.3	-121.903	-0.065
0.3	-132.704	-0.065
0.3	174.321	-0.065
0.3	124.775	-0.065
0.3	175.905	-0.065
0.3	-88.434	-0.065
0.3	109.163	-0.065
0.3	101.419	-0.065
0.3	56.9905	-0.065
0.3	-126.399	-0.065
0.3	-40.9726	-0.065
0.3	-65.5205	-0.065
0.3	-148.588	-0.065
0.3	-5.5666	-0.065
0.3	99.9743	-0.065
0.3	52.9672	-0.065
0.3	-145.155	-0.065
0.3	175.853	-0.065
0.3	51.2519	-0.065
0.3	-94.3455	-0.065
0.3	-128.521	-0.065
0.3	47.6941	-0.065
0.3	-110.519	-0.065
0.3	-115.343	-0.065
0.3	-29.2113	-0.065
0.3	-126.095	-0.065
0.3	55.8973	-0.065
0.3	132.408	-0.065
0.3	105.993	-0.065
0.3	-50.4441	-0.065
0.3	-20.1831	-0.065
0.3	-102.344	-0.065
0.3	60.0868	-0.065
0.3	-100.781	-0.065
0.3	101.423	-0.065
0.3	90.4959	-0.065
-0.3	-85.0958	1
-0.3	-44.1833	1
-0.3	-60.2855	1
-0.3	0.795089	1
-0.3	-160.001	1
-0.3	-31.8731	1
-0.3	-68.0692	1
-0.3	70.9247	1
-0.3	102.582	1
-0.3	100.191	1
-0.3	-105.922	1
-0.3	8.41786	1
-0.3	5.06761	1
-0.3	118.375	1
-0.3	45.2253	1
-0.3	-134.142	1
-0.3	169.299	1
-0.3	9.60894	1
-0.3	173.387	1
-0.3	131.33	1
-0.3	144.664	1
-0.3	19.2881	1
-0.3	-115.694	1
-0.3	32.0596	1
-0.3	-42.0036	1
-0.3	-125.971	1
-0.3	142.529	1
-0.3	154.296	1
-0.3	-54.9688	1
-0.3	61.0428	1
-0.3	-140.03	1
-0.3	32.6807	1
-0.3	114.615	1
-0.3	118.347	1
-0.3	154.834	1
-0.3	-13.5216	1
-0.3	-161.243	1
-0.3	39.6712	1
-0.3	68.9629	1
-0.3	3.52696	1
-0.3	-120.391	1
-0.3	105.246	1
-0.3	-98.3641	1
-0.3	-91.6551	1
-0.3	54.0871	1
-0.3	-130.93	1
-0.3	-172.187	1
-0.3	-7.52216	1
-0.3	-145.402	1
-0.3	-158.365	1
-0.3	-20.1716	1
-0.3	169.697	1
-0.3	-78.1683	1
-0.3	-95.6531	1
-0.3	-166.298	1
-0.3	18.4956	1
-0.3	76.5843	1
-0.3	75.1594	1
-0.3	-175.903	1
-0.3	4.89228	1
-0.3	-82.5173	1
-0.3	152.313	1
-0.3	-95.8577	1
-0.3	-151.317	1
-0.3	-105.285	1
-0.3	-81.0286	1
-0.3	1.48591	1
-0.3	-81.7422	1
-0.3	70.9107	1
-0.3	-84.4295	1
-0.3	66.5345	1
-0.3	-146.077	1
-0.3	59.1707	1
-0.3	-130.218	1
-0.3	-92.6499	1
-0.3	114.316	1
-0.3	47.9903	1
-0.3	-126.239	1
-0.3	-51.6452	1
-0.3	-68.4794	1
-0.3	-108.061	1
-0.3	-75.1977	1
-0.3	56.667	1
-0.3	152.528	1
-0.3	-35.8987	1
-0.3	-64.3354	1
-0.3	105.62	1
-0.3	-131.121	1
-0.3	174.562	1
-0.3	108.91	1
-0.3	136.209	1
-0.3	33.9311	1
-0.3	65.8789	1
-0.3	-20.4745	1
-0.3	-116.054	1
-0.3	132.498	1
-0.3	3.93603	1
-0.3	-129.896	1
-0.3	-176.629	1
-0.3	-46.9307	1
-0.3	-69.5496	1
-0.3	3.16057	1
-0.3	-76.6924	1
-0.3	93.3585	1
-0.3	152.536	1
-0.3	-93.8438	1
-0.3	53.7884	1
-0.3	59.6558	1
-0.3	50.6491	1
-0.3	68.0388	1
-0.3	65.6127	1
-0.3	13.1644	1
-0.3	18.8282	1
-0.3	60.2029	1
-0.3	130.698	1
-0.3	-151.816	1
-0.3	159.062	1
-0.3	113.828	1
-0.3	84.3191	1
-0.3	-0.874757	1
-0.3	59.2438	1
-0.3	104.63	1
-0.3	162.145	1
-0.3	-19.7901	1
-0.3	-66.4587	1
-0.3	-176.898	1
-0.3	17.363	1
-0.3	98.6044	1
-0.3	-136.479	1
-0.3	100.618	1
-0.3	-142.644	1
-0.3	-135.143	1
-0.3	-32.5578	1
-0.3	135.325	1
-0.3	-115.679	1
-0.3	31.2871	1
-0.3	-84.3772	1
-0.3	-60.8072	1
-0.3	-115.768	1
-0.3	-52.8616	1
-0.3	-46.2279	1
-0.3	5.00267	1
-0.3	15.5166	1
-0.3	-164.536	1
-0.3	68.6153	1
-0.3	27.2819	1
-0.3	-159.992	1
-0.3	-118.549	1
-0.3	146.039	1
-0.3	-95.3935	1
-0.3	34.4396	1
-0.3	59.3929	1
-0.3	46.1558	1
-0.3	103.451	1
-0.3	-46.9758	1
-0.3	-35.543	1
-0.3	-139.787	1
-0.3	169.886	1
-0.3	153.261	1
-0.3	-101.509	1
-0.3	53.0217	1
-0.3	-53.3879	1
-0.3	-17.9151	1
-0.3	-172.894	1
-0.3	-79.9725	1
-0.3	-15.2478	1
-0.3	-54.8633	1
-0.3	-26.8381	1
-0.3	73.8869	1
-0.3	85.4315	-0.065
-0.3	-77.6125	-0.065
-0.3	-86.9195	-0.065
-0.3	83.5214	-0.065
-0.3	51.9831	-0.065
-0.3	-102.706	-0.065
-0.3	121.131	-0.065
-0.3	119.984	-0.065
-0.3	-57.2231	-0.065
-0.3	60.2645	-0.065
-0.3	46.6746	-0.065
-0.3	141.204	-0.065
-0.3	69.774	-0.065
-0.3	-146.431	-0.065
-0.3	-90.4341	-0.065
-0.3	-69.9596	-0.065
-0.3	-4.9825	-0.065
-0.3	167.275	-0.065
-0.3	-77.4785	-0.065
-0.3	131.758	-0.065
-0.3	-105.636	-0.065
-0.3	148.429	-0.065
-0.3	-74.4069	-0.065
-0.3	-1.08467	-0.065
-0.3	-160.537	-0.065
-0.3	-127.426	-0.065
-0.3	-88.334	-0.065
-0.3	-16.6164	-0.065
-0.3	147.521	-0.065
-0.3	1.45338	-0.065
-0.3	-15.0334	-0.065
-0.3	-119.536	-0.065
-0.3	26.4204	-0.065
-0.3	166.016	-0.065
-0.3	-35.5739	-0.065
-0.3	-109.3	-0.065
-0.3	37.6509	-0.065
-0.3	-5.06594	-0.065
-0.3	23.6057	-0.065
-0.3	70.2053	-0.065
-0.3	43.6685	-0.065
-0.3	-42.3767	-0.065
-0.3	32.202	-0.065
-0.3	75.444	-0.065
-0.3	59.6746	-0.065
-0.3	81.5053	-0.065
-0.3	68.8776	-0.065
-0.3	81.9179	-0.065
-0.3	-10.7431	-0.065
-0.3	150.637	-0.065
-0.3	65.3021	-0.065
-0.3	-53.7256	-0.065
-0.3	-101.236	-0.065
-0.3	157.327	-0.065
-0.3	-104.339	-0.065
-0.3	-33.7059	-0.065
-0.3	136.622	-0.065
-0.3	150.817	-0.065
-0.3	36.3095	-0.065
-0.3	92.6865	-0.065
-0.3	-66.7394	-0.065
-0.3	-120.577	-0.065
-0.3	-12.3005	-0.065
-0.3	-74.6163	-0.065
-0.3	-15.9656	-0.065
-0.3	-85.7257	-0.065
-0.3	-147.344	-0.065
-0.3	-81.5246	-0.065
-0.3	-9.18856	-0.065
-0.3	-120.574	-0.065
-0.3	-130.311	-0.065
-0.3	83.4622	-0.065
-0.3	130.68	-0.065
-0.3	-122.244	-0.065
-0.3	44.0468	-0.065
-0.3	-94.19	-0.065
-0.3	-73.6376	-0.065
-0.3	110.126	-0.065
-0.3	-1.83133	-0.065
-0.3	-155.065	-0.065
-0.3	-146.674	-0.065
-0.3	74.6781	-0.065
-0.3	126.604	-0.065
-0.3	99.2111	-0.065
-0.3	119.163	-0.065
-0.3	80.8313	-0.065
-0.3	48.3909	-0.065
-0.3	111.623	-0.065
-0.3	123.176	-0.065
-0.3	-160.428	-0.065
-0.3	124.3	-0.065
-0.3	55.3187	-0.065
-0.3	69.101	-0.065
-0.3	130.158	-0.065
-0.3	0.713627	-0.065
-0.3	7.41015	-0.065
-0.3	45.9647	-0.065
-0.3	-91.2892	-0.065
-0.3	29.8478	-0.065
-0.3	96.4834	-0.065
-0.3	178.849	-0.065
-0.3	78.5573	-0.065
-0.3	100.041	-0.065
-0.3	-8.56186	-0.065
-0.3	34.3052	-0.065
-0.3	-0.0699096	-0.065
-0.3	-12.6001	-0.065
-0.3	54.5823	-0.065
-0.3	91.997	-0.065
-0.3	174.318	-0.065
-0.3	74.8518	-0.065
-0.3	35.6619	-0.065
-0.3	94.1136	-0.065
-0.3	-168.442	-0.065
-0.3	-167.531	-0.065
-0.3	-90.9909	-0.065
-0.3	-140.301	-0.065
-0.3	89.7861	-0.065
-0.3	60.6371	-0.065
-0.3	-164.832	-0.065
-0.3	139.39	-0.065
-0.3	14.2362	-0.065
-0.3	157.022	-0.065
-0.3	-28.758	-0.065
-0.3	129.255	-0.065
-0.3	-61.1961	-0.065
-0.3	-84.58	-0.065
-0.3	-74.9033	-0.065
-0.3	-45.4107	-0.065
-0.3	96.0873	-0.065
