pol.	phi	weight
0.3	133.6	1
0.3	-148.577	1
0.3	7.83322	1
0.3	-152.109	1
0.3	-4.65357	1
0.3	5.63083	1
0.3	116.838	1
0.3	-66.1488	1
0.3	-50.1919	1
0.3	128.828	1
0.3	-50.3202	1
0.3	-23.5463	1
0.3	32.2653	1
0.3	-17.4364	1
0.3	-167.238	1
0.3	-160.105	1
0.3	-113.722	1
0.3	-1.00397	1
0.3	142.474	1
0.3	76.889	1
0.3	-143.791	1
0.3	-139.692	1
0.3	-67.8577	1
0.3	31.272	1
0.3	-17.6799	1
0.3	126.983	1
0.3	-177.735	1
0.3	-62.3406	1
0.3	129.417	1
0.3	51.3808	1
0.3	122.577	1
0.3	-149.575	1
0.3	12.9325	1
0.3	-120.583	1
0.3	10.7474	1
0.3	-133.286	1
0.3	138.316	1
0.3	-30.6232	1
0.3	-10.3165	1
0.3	55.9207	1
0.3	1.40484	1
0.3	-4.31815	1
0.3	150.238	1
0.3	136.816	1
0.3	63.6663	1
0.3	-170.021	1
0.3	84.7497	1
0.3	-83.6878	1
0.3	28.1845	1
0.3	-100.316	1
0.3	120.627	1
0.3	2.57932	1
0.3	84.5141	1
0.3	71.9708	1
0.3	54.2211	1
0.3	82.7381	1
0.3	-17.1074	1
0.3	8.60712	1
0.3	-80.2804	1
0.3	-159.922	1
0.3	23.339	1
0.3	37.1503	1
0.3	-50.165	1
0.3	-83.4365	1
0.3	37.6737	1
0.3	-156.994	1
0.3	34.5508	1
0.3	163.9	1
0.3	-139.747	1
0.3	-149.481	1
0.3	19.1281	1
0.3	-53.1698	1
0.3	82.1122	1
0.3	-28.9559	1
0.3	-157.784	1
0.3	-152.013	1
0.3	-110.614	1
0.3	88.2953	1
0.3	29.6677	1
0.3	-76.995	1
0.3	-74.0613	1
0.3	-140.841	1
0.3	-22.1467	1
0.3	123.279	1
0.3	111.855	1
0.3	28.4484	1
0.3	-1.04288	1
0.3	172.091	-0.065
0.3	131.714	-0.065
0.3	146.296	-0.065
0.3	63.9123	-0.065
0.3	33.5851	-0.065
0.3	46.4803	-0.065
0.3	-102.386	-0.065
0.3	103.851	-0.065
0.3	-6.22982	-0.065
0.3	70.2766	-0.065
0.3	-151.127	-0.065
0.3	129.159	-0.065
0.3	15.6792	-0.065
0.3	-130.653	-0.065
0.3	-21.0416	-0.065
0.3	-176.552	-0.065
0.3	15.4736	-0.065
0.3	149.99	-0.065
0.3	143.229	-0.065
0.3	-152.335	-0.065
0.3	72.4472	-0.065
0.3	-51.2448	-0.065
0.3	45.3643	-0.065
0.3	-112.46	-0.065
0.3	0.970549	-0.065
0.3	-70.3893	-0.065
0.3	113.369	-0.065
0.3	177.72	-0.065
0.3	103.187	-0.065
0.3	-135.46	-0.065
0.3	-6.40857	-0.065
0.3	-8.86777	-0.065
0.3	98.113	-0.065
0.3	-46.1479	-0.065
0.3	163.641	-0.065
0.3	105.904	-0.065
0.3	-127.974	-0.065
0.3	134.424	-0.065
0.3	38.9022	-0.065
0.3	-23.3031	-0.065
0.3	-166.358	-0.065
0.3	45.9556	-0.065
0.3	-94.0327	-0.065
0.3	-71.851	-0.065
0.3	27.8375	-0.065
0.3	38.604	-0.065
0.3	148.659	-0.065
0.3	-25.9843	-0.065
0.3	-69.7942	-0.065
0.3	-74.6519	-0.065
0.3	-125.094	-0.065
0.3	-90.4781	-0.065
0.3	156.118	-0.065
0.3	-17.5682	-0.065
0.3	108.893	-0.065
0.3	49.1268	-0.065
0.3	-26.087	-0.065
0.3	97.7749	-0.065
0.3	116.116	-0.065
0.3	-153.592	-0.065
0.3	-31.3891	-0.065
0.3	139.693	-0.065
0.3	-157.777	-0.065
0.3	163.137	-0.065
0.3	69.2541	-0.065
0.3	5.85023	-0.065
0.3	-48.6599	-0.065
0.3	-105.698	-0.065
0.3	32.0697	-0.065
0.3	-146.516	-0.065
0.3	-69.6086	-0.065
0.3	170.056	-0.065
0.3	132.191	-0.065
0.3	49.6793	-0.065
0.3	-177.165	-0.065
0.3	148.149	-0.065
0.3	-37.086	-0.065
0.3	44.578	-0.065
0.3	85.6877	-0.065
0.3	-100.261	-0.065
0.3	39.7238	-0.065
0.3	-85.6908	-0.065
0.3	-150.851	-0.065
0.3	-115.173	-0.065
0.3	-18.6796	-0.065
0.3	-140.346	-0.065
0.3	-27.7156	-0.065
0.3	134.582	-0.065
0.3	29.48	-0.065
0.3	-53.2176	-0.065
0.3	60.4234	-0.065
0.3	34.3637	-0.065
0.3	109.163	-0.065
0.3	114.043	-0.065
0.3	54.0151	-0.065
0.3	64.5368	-0.065
0.3	-110.17	-0.065
0.3	-169.816	-0.065
0.3	-160.175	-0.065
0.3	-27.1208	-0.065
0.3	-32.4911	-0.065
0.3	69.9872	-0.065
0.3	158.83	-0.065
0.3	175.266	-0.065
0.3	85.1434	-0.065
0.3	-3.88887	-0.065
0.3	71.4806	-0.065
0.3	56.7282	-0.065
0.3	-115.85	-0.065
0.3	-136.281	-0.065
0.3	63.1119	-0.065
0.3	-49.27	-0.065
0.3	-61.1297	-0.065
0.3	151.594	-0.065
0.3	179.99	-0.065
0.3	27.0889	-0.065
0.3	-65.6281	-0.065
0.3	-119.878	-0.065
0.3	120.341	-0.065
0.3	43.0942	-0.065
0.3	1.73497	-0.065
0.3	72.3726	-0.065
0.3	-106.239	-0.065
0.3	159.38	-0.065
0.3	-129.726	-0.065
0.3	-166.098	-0.065
0.3	-60.5661	-0.065
0.3	109.315	-0.065
0.3	-59.635	-0.065
0.3	15.9085	-0.065
0.3	53.6317	-0.065
0.3	-69.354	-0.065
0.3	-14.3023	-0.065
0.3	-45.8849	-0.065
0.3	88.9746	-0.065
0.3	74.1253	-0.065
0.3	81.8265	-0.065
0.3	169.423	-0.065
0.3	39.8584	-0.065
0.3	-44.4207	-0.065
0.3	10.7628	-0.065
0.3	110.027	-0.065
0.3	108.54	-0.065
0.3	-135.629	-0.065
0.3	-24.6292	-0.065
0.3	-78.9847	-0.065
0.3	-103.344	-0.065
0.3	144.931	-0.065
0.3	-89.4196	-0.065
0.3	4.44546	-0.065
0.3	-40.0395	-0.065
0.3	-16.3604	-0.065
0.3	120.449	-0.065
-0.3	92.5385	1
-0.3	-97.49	1
-0.3	-96.8968	1
-0.3	-82.1704	1
-0.3	-167.498	1
-0.3	-155.652	1
-0.3	-84.7835	1
-0.3	155.082	1
-0.3	-123.621	1
-0.3	120.231	1
-0.3	97.3542	1
-0.3	-156.74	1
-0.3	-76.4316	1
-0.3	65.2758	1
-0.3	68.5494	1
-0.3	-25.2583	1
-0.3	-176.066	1
-0.3	104.698	1
-0.3	115.392	1
-0.3	38.6551	1
-0.3	38.068	1
-0.3	-108.067	1
-0.3	-89.1523	1
-0.3	156.904	1
-0.3	62.0041	1
-0.3	152.17	1
-0.3	-134.56	1
-0.3	-90.99	1
-0.3	-112.66	1
-0.3	78.5074	1
-0.3	119.616	1
-0.3	76.0097	1
-0.3	48.7711	1
-0.3	25.8033	1
-0.3	49.0762	1
-0.3	-76.8403	1
-0.3	173.869	1
-0.3	60.8422	1
-0.3	-62.6026	1
-0.3	-2.00665	1
-0.3	-102.346	1
-0.3	-42.4807	1
-0.3	-104.125	1
-0.3	4.59754	1
-0.3	-86.9626	1
-0.3	-27.1311	1
-0.3	-138.153	1
-0.3	-163.982	1
-0.3	-162.389	1
-0.3	-87.443	1
-0.3	-119.135	1
-0.3	98.9007	1
-0.3	-44.3144	1
-0.3	76.322	1
-0.3	-120.425	1
-0.3	-69.0945	1
-0.3	-4.85011	1
-0.3	24.4876	1
-0.3	124.519	1
-0.3	-140.846	1
-0.3	52.8942	1
-0.3	53.9708	1
-0.3	-60.2942	1
-0.3	-108.532	1
-0.3	102.389	1
-0.3	-50.0663	1
-0.3	-63.737	1
-0.3	-126.513	1
-0.3	85.0746	1
-0.3	114.787	1
-0.3	-25.2615	1
-0.3	-137.881	1
-0.3	-47.8545	1
-0.3	158.945	1
-0.3	-86.9187	1
-0.3	78.8842	1
-0.3	-89.5182	1
-0.3	16.0617	1
-0.3	-40.5727	1
-0.3	-60.4172	1
-0.3	10.3979	1
-0.3	-77.0315	1
-0.3	46.161	1
-0.3	126.084	1
-0.3	-23.2109	1
-0.3	-163.418	1
-0.3	78.2832	1
-0.3	-48.0682	1
-0.3	-41.5996	1
-0.3	78.1479	1
-0.3	166.804	1
-0.3	61.5845	1
-0.3	-111.854	1
-0.3	119.736	1
-0.3	86.2546	1
-0.3	-22.2488	1
-0.3	55.4731	1
-0.3	-73.8693	1
-0.3	135.023	1
-0.3	143.507	1
-0.3	128.997	1
-0.3	-121.138	1
-0.3	-86.117	1
-0.3	127.747	1
-0.3	0.844882	1
-0.3	-168.206	1
-0.3	-8.66088	1
-0.3	-176.969	1
-0.3	-28.9901	1
-0.3	-107.606	1
-0.3	51.682	1
-0.3	-141.607	1
-0.3	-50.0193	1
-0.3	-80.0274	1
-0.3	-84.4237	1
-0.3	-116.772	1
-0.3	-139.533	1
-0.3	-145.169	1
-0.3	-49.2959	1
-0.3	-148.307	1
-0.3	88.8712	1
-0.3	13.3267	1
-0.3	-172.763	1
-0.3	-72.2554	1
-0.3	162.044	1
-0.3	-47.1287	1
-0.3	-178.778	1
-0.3	19.7278	1
-0.3	-0.508389	1
-0.3	-28.1812	1
-0.3	50.1444	1
-0.3	168.499	1
-0.3	-78.9794	1
-0.3	16.604	1
-0.3	-17.9791	1
-0.3	54.6549	1
-0.3	144.702	1
-0.3	109.925	1
-0.3	119.634	1
-0.3	-126.559	1
-0.3	-9.59474	1
-0.3	114.679	1
-0.3	55.0899	1
-0.3	74.0241	1
-0.3	134.358	1
-0.3	-104.145	1
-0.3	-143.442	1
-0.3	-25.3225	1
-0.3	-62.7771	1
-0.3	6.0911	1
-0.3	50.2484	1
-0.3	-162.155	1
-0.3	119.381	1
-0.3	-55.0127	1
-0.3	165.003	1
-0.3	-167.032	1
-0.3	-121.582	1
-0.3	-74.5259	1
-0.3	-121.047	1
-0.3	157.224	1
-0.3	23.3912	1
-0.3	22.0096	1
-0.3	-81.11	1
-0.3	23.7057	1
-0.3	-117.906	1
-0.3	26.9084	1
-0.3	-76.7983	1
-0.3	-89.5934	1
-0.3	91.1048	1
-0.3	-3.15275	1
-0.3	76.0927	1
-0.3	-55.8403	1
-0.3	-7.80005	1
-0.3	12.4606	1
-0.3	54.3451	1
-0.3	-120.937	1
-0.3	15.7824	1
-0.3	144.033	1
-0.3	-79.2005	1
-0.3	-154.583	1
-0.3	-61.8403	1
-0.3	126.724	1
-0.3	-139.05	1
-0.3	-146.539	1
-0.3	2.97871	1
-0.3	-122.017	1
-0.3	-47.7045	1
-0.3	-7.45446	1
-0.3	48.7792	1
-0.3	-75.2262	1
-0.3	125.39	1
-0.3	-139.981	1
-0.3	-131.946	-0.065
-0.3	-174.628	-0.065
-0.3	173.338	-0.065
-0.3	105.911	-0.065
-0.3	171.62	-0.065
-0.3	169.377	-0.065
-0.3	-136.808	-0.065
-0.3	66.9977	-0.065
-0.3	-178.131	-0.065
-0.3	-0.845503	-0.065
-0.3	-152.498	-0.065
-0.3	-136.964	-0.065
-0.3	1.42518	-0.065
-0.3	-41.7189	-0.065
-0.3	134.571	-0.065
-0.3	175.591	-0.065
-0.3	-36.9848	-0.065
-0.3	51.7858	-0.065
-0.3	123.245	-0.065
-0.3	-41.0219	-0.065
-0.3	-137.301	-0.065
-0.3	-137.428	-0.065
-0.3	175.687	-0.065
-0.3	-104.927	-0.065
-0.3	160.902	-0.065
-0.3	31.1602	-0.065
-0.3	-56.2003	-0.065
-0.3	131.036	-0.065
-0.3	-164.963	-0.065
-0.3	35.8015	-0.065
-0.3	-60.2179	-0.065
-0.3	94.5904	-0.065
-0.3	-108.823	-0.065
-0.3	166.021	-0.065
-0.3	154.699	-0.065
-0.3	164.087	-0.065
-0.3	155.772	-0.065
-0.3	-51.5315	-0.065
-0.3	94.6809	-0.065
-0.3	-11.8155	-0.065
-0.3	84.4426	-0.065
-0.3	63.5012	-0.065
-0.3	-115.583	-0.065
-0.3	96.1138	-0.065
-0.3	11.9305	-0.065
-0.3	128.288	-0.065
-0.3	140.175	-0.065
-0.3	-4.15414	-0.065
-0.3	-32.1056	-0.065
-0.3	-60.6952	-0.065
-0.3	135.581	-0.065
-0.3	-28.7783	-0.065
-0.3	83.8105	-0.065
-0.3	177.399	-0.065
-0.3	11.569	-0.065
-0.3	6.38132	-0.065
-0.3	46.9784	-0.065
-0.3	-70.1769	-0.065
-0.3	146.224	-0.065
-0.3	-143.989	-0.065
-0.3	-167.501	-0.065
-0.3	-84.8341	-0.065
-0.3	64.532	-0.065
-0.3	148.352	-0.065
-0.3	36.7537	-0.065
-0.3	131.839	-0.065
-0.3	23.4225	-0.065
-0.3	-174.306	-0.065
-0.3	-96.9638	-0.065
-0.3	-171.909	-0.065
-0.3	-128.717	-0.065
-0.3	-145.89	-0.065
-0.3	113.445	-0.065
-0.3	88.5188	-0.065
-0.3	-1.67556	-0.065
-0.3	-132.073	-0.065
-0.3	81.4732	-0.065
-0.3	-112.343	-0.065
-0.3	-73.205	-0.065
-0.3	72.1696	-0.065
-0.3	-60.9226	-0.065
-0.3	-167.863	-0.065
-0.3	-124.258	-0.065
-0.3	43.5585	-0.065
-0.3	35.7811	-0.065
-0.3	63.2909	-0.065
-0.3	-168.588	-0.065
-0.3	-85.9675	-0.065
-0.3	-177.356	-0.065
-0.3	-6.88375	-0.065
-0.3	-152.981	-0.065
-0.3	-37.6739	-0.065
-0.3	-168.279	-0.065
-0.3	-154.322	-0.065
-0.3	6.363	-0.065
-0.3	-102.048	-0.065
-0.3	59.997	-0.065
-0.3	-83.5821	-0.065
-0.3	169.417	-0.065
-0.3	50.4746	-0.065
-0.3	132.092	-0.065
-0.3	149.494	-0.065
-0.3	-91.0279	-0.065
-0.3	-165.574	-0.065
-0.3	135.873	-0.065
-0.3	81.2349	-0.065
-0.3	-47.9163	-0.065
-0.3	74.301	-0.065
-0.3	-35.4625	-0.065
-0.3	38.6428	-0.065
-0.3	125.907	-0.065
-0.3	-153.97	-0.065
-0.3	127.422	-0.065
-0.3	-23.8363	-0.065
-0.3	53.7638	-0.065
-0.3	-47.3118	-0.065
-0.3	-147.73	-0.065
-0.3	3.1395	-0.065
-0.3	-67.3512	-0.065
-0.3	0.533503	-0.065
-0.3	36.3072	-0.065
-0.3	1.38659	-0.065
-0.3	173.767	-0.065
-0.3	-156.16	-0.065
-0.3	30.7452	-0.065
-0.3	7.28646	-0.065
-0.3	2.60035	-0.065
-0.3	-174.819	-0.065
-0.3	-179.874	-0.065
-0.3	57.2775	-0.065
-0.3	-132.817	-0.065
-0.3	-61.1899	-0.065
-0.3	-9.72907	-0.065
-0.3	33.8399	-0.065
-0.3	-109.553	-0.065
-0.3	-141.741	-0.065
-0.3	-1.30878	-0.065
-0.3	-117.688	-0.065
-0.3	72.8734	-0.065
-0.3	130.616	-0.065
-0.3	-42.3442	-0.065
-0.3	20.8171	-0.065
-0.3	-103.19	-0.065
-0.3	74.2614	-0.065
-0.3	2.43938	-0.065
-0.3	-98.7762	-0.065
-0.3	108.983	-0.065
-0.3	31.6346	-0.065
-0.3	38.2568	-0.065
