pol.	phi	weight
0.3	-171.814	-0.065
0.3	161.448	-0.065
0.3	112.446	-0.065
0.3	-174.325	-0.065
0.3	150.617	-0.065
0.3	10.6233	-0.065
0.3	-117.847	-0.065
0.3	60.6084	-0.065
0.3	64.721	-0.065
0.3	-80.519	-0.065
0.3	111.961	-0.065
0.3	-42.0996	-0.065
0.3	51.2561	-0.065
0.3	-77.4581	-0.065
0.3	-50.7577	-0.065
0.3	-10.5188	-0.065
0.3	-72.2869	-0.065
0.3	-116.136	-0.065
0.3	-127.637	-0.065
0.3	99.4942	-0.065
0.3	86.4067	-0.065
0.3	-149.316	-0.065
0.3	55.4349	-0.065
0.3	77.8537	-0.065
0.3	-1.1214	-0.065
0.3	-118.954	-0.065
0.3	179.536	-0.065
0.3	171.885	-0.065
0.3	94.9218	-0.065
0.3	174.135	-0.065
0.3	118.132	-0.065
0.3	124.743	-0.065
0.3	-71.5309	-0.065
0.3	117.1	-0.065
0.3	20.9746	-0.065
0.3	-66.6134	-0.065
0.3	60.0559	-0.065
0.3	159.693	-0.065
0.3	97.8981	-0.065
0.3	-170.294	-0.065
0.3	173.11	-0.065
0.3	167.337	-0.065
0.3	16.7246	-0.065
0.3	-110.09	-0.065
0.3	171.242	-0.065
0.3	-51.1592	-0.065
0.3	102.784	-0.065
0.3	26.0203	-0.065
0.3	-109.762	-0.065
0.3	79.1374	-0.065
0.3	-103.137	-0.065
0.3	-92.1057	-0.065
0.3	89.8883	-0.065
0.3	83.1125	-0.065
0.3	14.7157	-0.065
0.3	-101.549	-0.065
0.3	-150.826	-0.065
0.3	147.77	-0.065
0.3	67.2422	-0.065
0.3	41.7855	-0.065
0.3	-123.043	-0.065
0.3	-124	-0.065
0.3	19.9563	-0.065
0.3	13.2703	-0.065
0.3	40.8529	-0.065
0.3	-98.004	-0.065
0.3	-39.655	-0.065
0.3	166.21	-0.065
0.3	109.033	-0.065
0.3	145.594	-0.065
0.3	72.1285	-0.065
0.3	120.663	-0.065
0.3	116.322	-0.065
0.3	-178.19	-0.065
0.3	-17.4538	-0.065
0.3	-52.8679	-0.065
0.3	-146.933	-0.065
0.3	-112.01	-0.065
0.3	35.5966	-0.065
0.3	63.1025	-0.065
0.3	23.5348	-0.065
0.3	44.5416	-0.065
0.3	2.50066	-0.065
0.3	87.5864	-0.065
0.3	112.304	-0.065
0.3	55.4118	-0.065
0.3	75.8636	-0.065
0.3	-56.6692	-0.065
0.3	-143.792	-0.065
0.3	-83.9032	-0.065
0.3	-15.8304	-0.065
0.3	13.9342	-0.065
0.3	-24.9227	-0.065
0.3	-53.1122	-0.065
0.3	23.1588	-0.065
0.3	-49.7207	-0.065
0.3	106.201	-0.065
0.3	178.755	-0.065
0.3	-157.194	-0.065
0.3	25.6925	-0.065
0.3	-117.826	-0.065
0.3	-12.3099	-0.065
0.3	-46.0178	-0.065
0.3	15.8854	-0.065
0.3	-91.7845	-0.065
0.3	-171.774	-0.065
0.3	-41.7531	-0.065
0.3	32.7046	-0.065
0.3	28.1416	-0.065
0.3	-80.6457	-0.065
0.3	140.621	-0.065
0.3	90.0243	-0.065
0.3	-71.5953	-0.065
0.3	126.107	-0.065
0.3	-167.331	-0.065
0.3	-177.4	-0.065
0.3	-14.6642	-0.065
0.3	67.1252	-0.065
0.3	9.9803	-0.065
0.3	-76.9376	-0.065
0.3	163.42	-0.065
-0.3	-22.155	1
-0.3	46.5719	1
-0.3	-112.751	1
-0.3	-54.7089	1
-0.3	-164.155	1
-0.3	5.39718	1
-0.3	-23.5269	1
-0.3	-152.544	1
-0.3	-170.394	1
-0.3	-125.849	1
-0.3	-147.555	1
-0.3	70.7367	1
-0.3	-70.8865	1
-0.3	133.196	1
-0.3	-6.3517	1
-0.3	126.849	1
-0.3	-155.885	1
-0.3	-135.921	1
-0.3	-147.082	1
-0.3	9.84637	1
-0.3	-26.574	1
-0.3	-14.6293	1
-0.3	-58.561	1
-0.3	-150.422	1
-0.3	168.828	1
-0.3	52.6838	1
-0.3	-9.99372	1
-0.3	41.1714	1
-0.3	-18.8455	1
-0.3	57.6454	1
-0.3	38.2172	1
-0.3	-55.6472	1
-0.3	92.6334	1
-0.3	126.258	1
-0.3	28.0661	1
-0.3	-112.796	1
-0.3	-176.322	1
-0.3	-80.2675	1
-0.3	-72.5928	1
-0.3	-47.5253	1
-0.3	149.271	1
-0.3	-10.5304	1
-0.3	77.7728	1
-0.3	-115.75	1
-0.3	127.307	1
-0.3	-1.06671	1
-0.3	166.05	1
-0.3	-20.2289	1
-0.3	-61.5514	1
-0.3	155.884	1
-0.3	-111.811	1
-0.3	12.4586	1
-0.3	132.128	1
-0.3	-70.1375	1
-0.3	-20.9019	1
-0.3	-170.464	1
-0.3	30.923	1
-0.3	-90.2442	1
-0.3	64.6162	1
-0.3	-128.409	1
-0.3	-80.4167	1
-0.3	-20.7669	1
-0.3	42.574	1
-0.3	80.4959	1
-0.3	36.8606	1
-0.3	77.748	1
-0.3	-57.4769	1
-0.3	-112.608	1
-0.3	70.037	1
-0.3	-89.3986	1
-0.3	-146.188	1
-0.3	-89.6828	1
-0.3	-38.5474	1
-0.3	160.033	1
-0.3	109.732	1
-0.3	95.0399	1
-0.3	-53.5258	1
-0.3	93.1934	1
-0.3	6.8533	1
-0.3	-68.2625	1
-0.3	38.008	1
-0.3	113.3	1
-0.3	-126.795	1
-0.3	80.2851	1
-0.3	-49.5284	1
-0.3	-142.509	1
-0.3	74.6192	1
-0.3	31.4401	1
-0.3	20.1428	1
-0.3	77.245	1
-0.3	100.002	1
-0.3	-106.905	1
-0.3	15.594	1
-0.3	-88.4907	1
-0.3	91.9513	1
-0.3	25.4625	1
-0.3	114.173	1
-0.3	129.259	1
-0.3	-151.345	1
-0.3	-179.665	1
-0.3	46.9747	1
-0.3	-121.195	1
-0.3	65.9968	1
-0.3	18.5904	1
-0.3	-105.965	1
-0.3	147.595	1
-0.3	135.987	1
-0.3	59.0353	1
-0.3	8.28068	1
-0.3	83.5461	1
-0.3	47.7213	1
-0.3	176.335	1
-0.3	-138.274	1
-0.3	127.869	1
-0.3	-132.206	1
-0.3	-36.9072	1
-0.3	57.7333	1
-0.3	156.035	1
-0.3	3.03583	1
-0.3	63.3483	1
-0.3	-149.991	1
-0.3	59.6328	1
-0.3	90.0771	1
-0.3	-102.173	1
-0.3	-18.8797	1
-0.3	-79.4055	1
-0.3	21.1756	1
-0.3	100.176	1
-0.3	101.427	1
-0.3	-0.892519	1
-0.3	166.556	1
-0.3	176.623	1
-0.3	0.829052	1
-0.3	48.587	1
-0.3	167.274	1
-0.3	-130.002	1
-0.3	57.4887	1
-0.3	106.528	1
-0.3	21.6103	1
-0.3	30.9623	1
-0.3	23.6144	1
-0.3	76.0131	1
-0.3	36.0879	1
-0.3	-2.51284	1
-0.3	-107.837	1
-0.3	-73.0913	1
-0.3	-164.156	1
-0.3	-120.749	1
-0.3	-96.3452	1
-0.3	-170.668	1
-0.3	157.491	1
-0.3	-178.714	1
-0.3	-69.7396	1
-0.3	106.523	1
-0.3	-104.976	1
-0.3	-86.7685	1
-0.3	67.7724	1
-0.3	-113.126	1
-0.3	-170.297	1
-0.3	-81.9263	1
-0.3	-127.484	1
-0.3	-15.5827	1
-0.3	-151.703	1
-0.3	-128.157	1
-0.3	135.065	1
-0.3	46.3905	1
-0.3	-49.8563	1
-0.3	78.4207	1
-0.3	175.117	1
-0.3	-150.344	1
-0.3	-105.047	1
-0.3	-101.774	1
-0.3	106.803	1
-0.3	-88.8096	1
-0.3	124.983	1
-0.3	32.5362	1
-0.3	170.984	1
-0.3	113.6	1
-0.3	-94.7354	1
-0.3	-74.5795	1
-0.3	11.4345	1
-0.3	-58.4364	1
-0.3	-55.6396	1
-0.3	118.813	1
-0.3	17.0631	1
-0.3	93.1102	1
-0.3	159.708	1
-0.3	31.8033	1
-0.3	-113.059	1
-0.3	-62.4866	-0.065
-0.3	133.432	-0.065
-0.3	-177.479	-0.065
-0.3	-143.136	-0.065
-0.3	30.2088	-0.065
-0.3	-53.5039	-0.065
-0.3	91.0005	-0.065
-0.3	-72.9538	-0.065
-0.3	28.3511	-0.065
-0.3	-28.4474	-0.065
-0.3	87.4963	-0.065
-0.3	-72.627	-0.065
-0.3	-102.571	-0.065
-0.3	-59.7199	-0.065
-0.3	59.0753	-0.065
-0.3	-35.1565	-0.065
-0.3	40.739	-0.065
-0.3	97.5869	-0.065
-0.3	-35.6998	-0.065
-0.3	-153.365	-0.065
-0.3	-56.2244	-0.065
-0.3	-149.418	-0.065
-0.3	145.403	-0.065
-0.3	102.498	-0.065
-0.3	-20.8127	-0.065
-0.3	-66.3173	-0.065
-0.3	112.625	-0.065
-0.3	82.687	-0.065
-0.3	-146.431	-0.065
-0.3	124.924	-0.065
-0.3	133.169	-0.065
-0.3	60.7645	-0.065
-0.3	-90.217	-0.065
-0.3	-133.733	-0.065
-0.3	-67.4307	-0.065
-0.3	-135.855	-0.065
-0.3	8.19505	-0.065
-0.3	36.8387	-0.065
-0.3	136.194	-0.065
-0.3	165.023	-0.065
-0.3	-16.16	-0.065
-0.3	-117.215	-0.065
-0.3	-22.7129	-0.065
-0.3	127.972	-0.065
-0.3	-179.147	-0.065
-0.3	-45.7621	-0.065
-0.3	105.513	-0.065
-0.3	44.5992	-0.065
-0.3	-89.2881	-0.065
-0.3	-132.559	-0.065
-0.3	-68.2912	-0.065
-0.3	-74.0382	-0.065
-0.3	-168.785	-0.065
-0.3	39.3124	-0.065
-0.3	80.672	-0.065
-0.3	176.56	-0.065
-0.3	68.8904	-0.065
-0.3	-89.3876	-0.065
-0.3	40.5651	-0.065
-0.3	-166.581	-0.065
-0.3	113.89	-0.065
-0.3	170.905	-0.065
-0.3	46.4075	-0.065
-0.3	101.978	-0.065
-0.3	95.4698	-0.065
-0.3	-75.9735	-0.065
-0.3	-170.76	-0.065
-0.3	-131.594	-0.065
-0.3	34.7103	-0.065
-0.3	118.298	-0.065
-0.3	-50.0931	-0.065
-0.3	133.273	-0.065
-0.3	71.5242	-0.065
-0.3	31.4273	-0.065
-0.3	17.0564	-0.065
-0.3	-79.5961	-0.065
-0.3	48.5996	-0.065
-0.3	-150.028	-0.065
-0.3	111.111	-0.065
-0.3	123.909	-0.065
-0.3	138.365	-0.065
-0.3	-130.302	-0.065
-0.3	55.273	-0.065
-0.3	-71.9842	-0.065
-0.3	-17.7037	-0.065
-0.3	76.3147	-0.065
-0.3	-34.5419	-0.065
-0.3	144.845	-0.065
-0.3	-78.42	-0.065
-0.3	129.399	-0.065
-0.3	-2.08963	-0.065
-0.3	-17.9944	-0.065
-0.3	-66.8125	-0.065
-0.3	-175.513	-0.065
-0.3	114.072	-0.065
-0.3	-115.057	-0.065
-0.3	136.34	-0.065
-0.3	35.4827	-0.065
-0.3	99.6208	-0.065
-0.3	-106.648	-0.065
-0.3	-74.0296	-0.065
-0.3	-166.478	-0.065
-0.3	155.907	-0.065
-0.3	177.291	-0.065
-0.3	113.914	-0.065
-0.3	-166.176	-0.065
-0.3	-15.9339	-0.065
-0.3	47.1352	-0.065
-0.3	-57.4067	-0.065
-0.3	37.9847	-0.065
-0.3	-164.298	-0.065
-0.3	84.3541	-0.065
-0.3	-106.448	-0.065
-0.3	164.903	-0.065
-0.3	-3.06795	-0.065
-0.3	-53.1953	-0.065
-0.3	-21.0233	-0.065
-0.3	-101.362	-0.065
-0.3	-107.814	-0.065
-0.3	-77.7848	-0.065
-0.3	155.236	-0.065
-0.3	-139.203	-0.065
-0.3	53.9192	-0.065
-0.3	106.959	-0.065
-0.3	-155.667	-0.065
-0.3	-127.561	-0.065
-0.3	-77.3479	-0.065
-0.3	121.641	-0.065
-0.3	-124.959	-0.065
-0.3	53.7504	-0.065
-0.3	65.356	-0.065
-0.3	-101.528	-0.065
-0.3	-87.533	-0.065
-0.3	81.494	-0.065
-0.3	-102.877	-0.065
-0.3	-26.3696	-0.065
-0.3	129.67	-0.065
-0.3	-141.398	-0.065
-0.3	-62.2135	-0.065
-0.3	-33.9486	-0.065
-0.3	126.406	-0.065
-0.3	-87.0005	-0.065
-0.3	-6.78351	-0.065
-0.3	70.0229	-0.065
-0.3	-173.98	-0.065
-0.3	10.0804	-0.065
