pol.	phi	weight
0.3	125.242	1
0.3	9.44438	1
0.3	11.482	1
0.3	117.009	1
0.3	88.444	1
0.3	-87.3026	1
0.3	9.67881	1
0.3	46.7332	1
0.3	-63.4946	1
0.3	-129.552	1
0.3	59.6474	1
0.3	-56.3915	1
0.3	19.6647	1
0.3	6.9587	1
0.3	169.228	1
0.3	84.5456	1
0.3	-32.0834	1
0.3	-4.9502	1
0.3	-4.2991	1
0.3	-150.713	1
0.3	-96.5796	1
0.3	111.299	1
0.3	-179.576	1
0.3	59.4844	1
0.3	-56.0578	1
0.3	-123.412	1
0.3	-12.8822	1
0.3	-71.8439	1
0.3	141.725	1
0.3	-158.761	1
0.3	156.013	-0.065
0.3	140.441	-0.065
0.3	-142.916	-0.065
0.3	-94.1449	-0.065
0.3	163.843	-0.065
0.3	-165.244	-0.065
0.3	-171.736	-0.065
0.3	-10.2516	-0.065
0.3	-121.584	-0.065
0.3	75.2654	-0.065
0.3	75.2926	-0.065
0.3	78.1116	-0.065
0.3	-61.3497	-0.065
0.3	88.1812	-0.065
0.3	17.8986	-0.065
0.3	-145.582	-0.065
0.3	-55.605	-0.065
0.3	113.327	-0.065
0.3	7.68036	-0.065
0.3	-51.1457	-0.065
0.3	40.0768	-0.065
0.3	-9.02232	-0.065
0.3	40.448	-0.065
0.3	-155.253	-0.065
0.3	174.172	-0.065
0.3	34.0794	-0.065
0.3	-154.984	-0.065
0.3	-130.497	-0.065
0.3	-15.5752	-0.065
0.3	166.857	-0.065
0.3	-97.1272	-0.065
0.3	-23.908	-0.065
0.3	146.771	-0.065
0.3	-168.519	-0.065
0.3	-14.6432	-0.065
0.3	-92.7814	-0.065
0.3	-160.263	-0.065
0.3	89.8119	-0.065
0.3	51.6298	-0.065
0.3	68.2149	-0.065
0.3	166.509	-0.065
0.3	-99.7742	-0.065
0.3	-26.6806	-0.065
0.3	99.3098	-0.065
0.3	59.0275	-0.065
0.3	-19.6099	-0.065
0.3	-40.9248	-0.065
0.3	167.635	-0.065
0.3	-121.01	-0.065
0.3	92.6343	-0.065
0.3	51.2308	-0.065
0.3	-123.121	-0.065
0.3	172.714	-0.065
0.3	-169.601	-0.065
0.3	-23.296	-0.065
0.3	84.1264	-0.065
0.3	33.5884	-0.065
0.3	152.392	-0.065
0.3	153.698	-0.065
0.3	-128.581	-0.065
0.3	-18.4369	-0.065
0.3	48.6425	-0.065
0.3	-103.264	-0.065
0.3	-2.5832	-0.065
0.3	-174.909	-0.065
0.3	66.2547	-0.065
0.3	-109.25	-0.065
0.3	96.1584	-0.065
0.3	-147.136	-0.065
0.3	-163.912	-0.065
0.3	126.156	-0.065
0.3	-157.986	-0.065
0.3	117.262	-0.065
0.3	168.401	-0.065
0.3	-160.524	-0.065
0.3	111.318	-0.065
0.3	62.8087	-0.065
0.3	19.9214	-0.065
0.3	59.2463	-0.065
0.3	-116.767	-0.065
0.3	-51.637	-0.065
0.3	81.0422	-0.065
0.3	157.45	-0.065
0.3	-120.548	-0.065
0.3	-67.5139	-0.065
0.3	163.948	-0.065
0.3	108.309	-0.065
0.3	62.879	-0.065
0.3	17.4215	-0.065
0.3	127.33	-0.065
0.3	115.526	-0.065
0.3	-15.1992	-0.065
0.3	-132.418	-0.065
0.3	-179.071	-0.065
0.3	-64.7537	-0.065
0.3	176.637	-0.065
0.3	-159.155	-0.065
0.3	37.4041	-0.065
0.3	-161.211	-0.065
0.3	-110.558	-0.065
0.3	-144.635	-0.065
0.3	154.214	-0.065
0.3	62.5511	-0.065
0.3	94.6962	-0.065
0.3	74.5726	-0.065
0.3	-86.0049	-0.065
0.3	165.134	-0.065
0.3	-101.006	-0.065
0.3	-42.6529	-0.065
0.3	44.2252	-0.065
0.3	-2.06878	-0.065
0.3	-24.2612	-0.065
0.3	126.826	-0.065
0.3	-106.591	-0.065
0.3	-17.392	-0.065
0.3	43.9438	-0.065
0.3	-70.5744	-0.065
0.3	63.8617	-0.065
0.3	-31.9525	-0.065
0.3	-171.445	-0.065
0.3	-16.4976	-0.065
0.3	-115.453	-0.065
0.3	-165.348	-0.065
0.3	-177.985	-0.065
0.3	127.629	-0.065
0.3	-177.343	-0.065
0.3	40.4524	-0.065
0.3	35.32	-0.065
0.3	-8.74551	-0.065
0.3	-172.442	-0.065
0.3	-26.9687	-0.065
0.3	-83.4858	-0.065
0.3	90.6137	-0.065
0.3	135.276	-0.065
0.3	-103.888	-0.065
0.3	126.729	-0.065
0.3	126.246	-0.065
0.3	-169.267	-0.065
0.3	-161.816	-0.065
0.3	-52.6078	-0.065
0.3	-18.9354	-0.065
0.3	141.326	-0.065
0.3	115.205	-0.065
0.3	35.9694	-0.065
0.3	89.2153	-0.065
0.3	63.5377	-0.065
0.3	-54.4073	-0.065
0.3	-20.373	-0.065
0.3	-140.123	-0.065
0.3	-112.876	-0.065
0.3	12.4606	-0.065
0.3	37.0668	-0.065
0.3	76.7538	-0.065
0.3	44.3998	-0.065
0.3	-11.1271	-0.065
0.3	-56.4537	-0.065
0.3	-122.956	-0.065
0.3	-22.0241	-0.065
0.3	-127.218	-0.065
0.3	42.2488	-0.065
0.3	-72.628	-0.065
0.3	-15.918	-0.065
0.3	-95.2817	-0.065
-0.3	82.4705	1
-0.3	136.565	1
-0.3	-117.818	1
-0.3	45.9593	1
-0.3	-137.27	1
-0.3	-146.751	1
-0.3	-165.276	1
-0.3	22.7722	1
-0.3	98.1574	1
-0.3	104.311	1
-0.3	-6.53774	1
-0.3	-109.614	1
-0.3	-122.442	1
-0.3	115.606	1
-0.3	77.0409	1
-0.3	136.461	1
-0.3	-102.71	1
-0.3	163.468	1
-0.3	105.229	1
-0.3	-155.515	1
-0.3	80.7802	1
-0.3	-88.6883	1
-0.3	162.341	1
-0.3	-143.648	1
-0.3	-138.729	1
-0.3	-104.061	1
-0.3	25.3809	1
-0.3	-175.018	1
-0.3	-112.879	1
-0.3	-14.9529	1
-0.3	67.7145	1
-0.3	52.3565	1
-0.3	42.2158	1
-0.3	134.831	1
-0.3	1.70116	1
-0.3	0.88958	1
-0.3	-27.3607	1
-0.3	-28.032	1
-0.3	29.6545	1
-0.3	96.9268	1
-0.3	-30.0012	1
-0.3	-105.573	1
-0.3	-46.7097	1
-0.3	73.6368	1
-0.3	-159.166	1
-0.3	0.555668	1
-0.3	-52.0803	1
-0.3	107.151	1
-0.3	37.5233	1
-0.3	66.8959	1
-0.3	-161.963	1
-0.3	-140.982	1
-0.3	45.6175	1
-0.3	52.373	1
-0.3	-9.53561	1
-0.3	-58.1717	1
-0.3	59.8329	1
-0.3	-173.027	1
-0.3	-139.352	1
-0.3	-172.894	1
-0.3	-19.3091	1
-0.3	-90.1981	1
-0.3	162.805	1
-0.3	88.9379	1
-0.3	-8.85718	1
-0.3	110.143	1
-0.3	-29.4987	1
-0.3	-0.196352	1
-0.3	83.6495	1
-0.3	-37.5246	1
-0.3	2.72818	1
-0.3	141.028	1
-0.3	75.5275	1
-0.3	-100.75	1
-0.3	-137.78	1
-0.3	-51.0163	1
-0.3	-103.069	1
-0.3	-157.06	1
-0.3	-20.2617	1
-0.3	-125.981	1
-0.3	-68.9298	1
-0.3	-107.912	1
-0.3	-161.375	1
-0.3	-44.6954	1
-0.3	-41.1445	1
-0.3	-15.725	1
-0.3	78.5364	1
-0.3	13.1163	1
-0.3	52.0457	1
-0.3	124.548	1
-0.3	22.3349	1
-0.3	-163.451	1
-0.3	-13.9509	1
-0.3	-106.961	1
-0.3	15.6067	1
-0.3	-84.9324	1
-0.3	34.0718	1
-0.3	-45.4934	1
-0.3	78.3109	1
-0.3	101.951	1
-0.3	49.6697	1
-0.3	5.72481	1
-0.3	-176.02	1
-0.3	-156.219	1
-0.3	93.898	1
-0.3	66.1131	1
-0.3	-24.1872	1
-0.3	-105.989	1
-0.3	166.176	1
-0.3	152.854	1
-0.3	131.149	1
-0.3	155.43	1
-0.3	29.5187	1
-0.3	108.118	1
-0.3	-49.9477	1
-0.3	-109.371	1
-0.3	47.6731	1
-0.3	83.5498	1
-0.3	109.482	1
-0.3	-32.4731	1
-0.3	-83.8676	1
-0.3	-170.785	1
-0.3	89.1281	1
-0.3	18.6952	1
-0.3	49.526	1
-0.3	-91.2498	1
-0.3	-38.0679	1
-0.3	-157.678	1
-0.3	52.3025	1
-0.3	-48.5863	1
-0.3	6.25681	1
-0.3	-74.347	1
-0.3	-120.864	1
-0.3	-1.72338	1
-0.3	80.3133	1
-0.3	49.1561	1
-0.3	51.0109	1
-0.3	-140.927	1
-0.3	139.49	1
-0.3	-109.773	1
-0.3	-178.614	1
-0.3	44.5201	1
-0.3	47.9832	1
-0.3	-73.2726	1
-0.3	107.856	1
-0.3	-3.27671	1
-0.3	-148.337	1
-0.3	171.591	1
-0.3	82.9289	1
-0.3	-83.9399	1
-0.3	66.4999	1
-0.3	-157.03	1
-0.3	108.636	1
-0.3	152.521	1
-0.3	82.6439	1
-0.3	80.6637	1
-0.3	-68.2585	1
-0.3	18.9305	1
-0.3	131.537	1
-0.3	173.357	1
-0.3	-59.0636	1
-0.3	-107.212	1
-0.3	-7.52271	1
-0.3	-152.207	1
-0.3	57.19	1
-0.3	152.97	1
-0.3	-14.0762	1
-0.3	-86.2891	1
-0.3	55.1544	1
-0.3	65.9628	1
-0.3	95.4975	1
-0.3	61.5826	1
-0.3	-89.6775	1
-0.3	140.424	1
-0.3	160.542	1
-0.3	-55.0644	1
-0.3	174.398	1
-0.3	166.267	1
-0.3	-159.647	1
-0.3	23.3917	1
-0.3	-104.714	1
-0.3	-11.3741	1
-0.3	-114.638	1
-0.3	155.823	1
-0.3	-147.849	1
-0.3	30.2878	1
-0.3	141.592	1
-0.3	-88.2276	1
-0.3	-2.71685	1
-0.3	-108.774	1
-0.3	82.818	1
-0.3	-47.1174	1
-0.3	34.2884	1
-0.3	-178.937	1
-0.3	-56.5348	1
-0.3	-16.4328	1
-0.3	12.7589	1
-0.3	177.886	1
-0.3	23.4744	1
-0.3	129.03	1
-0.3	-152.195	1
-0.3	-79.4498	1
-0.3	-98.3977	1
-0.3	-128.783	1
-0.3	-39.1205	1
-0.3	-103.525	-0.065
-0.3	-136.932	-0.065
-0.3	53.544	-0.065
-0.3	-118.246	-0.065
-0.3	-76.7191	-0.065
-0.3	11.1179	-0.065
-0.3	6.44438	-0.065
-0.3	-90.4641	-0.065
-0.3	148.414	-0.065
-0.3	-80.522	-0.065
-0.3	-35.7119	-0.065
-0.3	96.9437	-0.065
-0.3	-45.5077	-0.065
-0.3	24.0661	-0.065
-0.3	-57.8707	-0.065
-0.3	-150.105	-0.065
-0.3	58.08	-0.065
-0.3	-172.888	-0.065
-0.3	85.8448	-0.065
-0.3	-57.3773	-0.065
-0.3	27.0738	-0.065
-0.3	56.0273	-0.065
-0.3	-89.726	-0.065
-0.3	41.467	-0.065
-0.3	139.001	-0.065
-0.3	175.04	-0.065
-0.3	-178.834	-0.065
-0.3	-145.819	-0.065
-0.3	-20.8621	-0.065
-0.3	69.3064	-0.065
-0.3	-10.4496	-0.065
-0.3	42.4585	-0.065
-0.3	54.9613	-0.065
-0.3	51.2386	-0.065
-0.3	-87.0808	-0.065
-0.3	-89.5894	-0.065
-0.3	-71.4393	-0.065
-0.3	17.5368	-0.065
-0.3	-78.2731	-0.065
-0.3	174.713	-0.065
-0.3	-133.531	-0.065
-0.3	176.84	-0.065
-0.3	-8.57892	-0.065
-0.3	97.0823	-0.065
-0.3	-90.9759	-0.065
-0.3	45.0558	-0.065
-0.3	-54.6613	-0.065
-0.3	138.774	-0.065
-0.3	81.8473	-0.065
-0.3	-78.7394	-0.065
-0.3	-82.7228	-0.065
-0.3	129.949	-0.065
-0.3	72.671	-0.065
-0.3	31.0082	-0.065
-0.3	-36.651	-0.065
-0.3	-113.984	-0.065
-0.3	-161.812	-0.065
-0.3	21.3781	-0.065
-0.3	8.85791	-0.065
-0.3	-99.2568	-0.065
-0.3	-124.251	-0.065
-0.3	-54.9424	-0.065
-0.3	-168.297	-0.065
-0.3	-129.047	-0.065
-0.3	-139.753	-0.065
-0.3	-89.4371	-0.065
-0.3	174.601	-0.065
-0.3	146.284	-0.065
-0.3	172.388	-0.065
-0.3	-150.863	-0.065
-0.3	-30.3707	-0.065
-0.3	-66.6493	-0.065
-0.3	110.188	-0.065
-0.3	88.9672	-0.065
-0.3	-149.285	-0.065
-0.3	-25.4831	-0.065
-0.3	-63.4938	-0.065
-0.3	132.383	-0.065
-0.3	30.0578	-0.065
-0.3	158.341	-0.065
-0.3	-105.383	-0.065
-0.3	-7.37946	-0.065
-0.3	72.2128	-0.065
-0.3	-149.652	-0.065
-0.3	-22.6234	-0.065
-0.3	-66.2691	-0.065
-0.3	98.9197	-0.065
-0.3	-64.3327	-0.065
-0.3	60.356	-0.065
-0.3	156.909	-0.065
-0.3	145.59	-0.065
-0.3	-117.439	-0.065
-0.3	25.1478	-0.065
-0.3	-51.2149	-0.065
-0.3	75.7751	-0.065
-0.3	120.325	-0.065
-0.3	93.7694	-0.065
-0.3	88.8641	-0.065
-0.3	123.267	-0.065
-0.3	58.0948	-0.065
-0.3	-164.557	-0.065
-0.3	100.847	-0.065
-0.3	178.336	-0.065
-0.3	157.399	-0.065
-0.3	78.6299	-0.065
-0.3	-89.4957	-0.065
-0.3	-21.5622	-0.065
-0.3	-128.384	-0.065
-0.3	32.8674	-0.065
-0.3	35.3907	-0.065
-0.3	128.569	-0.065
-0.3	-69.1199	-0.065
-0.3	58.8286	-0.065
-0.3	-142.084	-0.065
-0.3	-163.243	-0.065
-0.3	-146.693	-0.065
-0.3	-161.551	-0.065
-0.3	-37.2835	-0.065
-0.3	100.346	-0.065
-0.3	23.0862	-0.065
-0.3	108.582	-0.065
-0.3	-16.358	-0.065
-0.3	144.553	-0.065
-0.3	-19.2387	-0.065
-0.3	-173.065	-0.065
-0.3	-84.7072	-0.065
-0.3	98.9603	-0.065
-0.3	-173.526	-0.065
-0.3	-38.5276	-0.065
-0.3	83.9618	-0.065
-0.3	-10.7728	-0.065
-0.3	-143.494	-0.065
-0.3	-170.625	-0.065
-0.3	-34.6691	-0.065
-0.3	-4.04087	-0.065
-0.3	82.2167	-0.065
-0.3	109.69	-0.065
-0.3	-154.953	-0.065
-0.3	50.2322	-0.065
-0.3	-28.3882	-0.065
-0.3	174.406	-0.065
-0.3	-162.905	-0.065
-0.3	8.1753	-0.065
-0.3	-45.1729	-0.065
-0.3	-7.1459	-0.065
-0.3	-98.9177	-0.065
-0.3	176.289	-0.065
-0.3	105.907	-0.065
-0.3	-0.748213	-0.065
-0.3	-41.4646	-0.065
-0.3	-104.956	-0.065
-0.3	99.1369	-0.065
-0.3	-80.0043	-0.065
-0.3	-85.2064	-0.065
-0.3	-77.3919	-0.065
-0.3	-68.2709	-0.065
-0.3	-143.357	-0.065
-0.3	26.7608	-0.065
