pol.	phi	weight
0.3	6.81083	-0.065
0.3	7.94996	-0.065
0.3	-121.201	-0.065
0.3	109.517	-0.065
0.3	-25.6258	-0.065
0.3	35.9599	-0.065
0.3	173.916	-0.065
0.3	-14.3684	-0.065
0.3	-142.432	-0.065
-0.3	-127.272	1
-0.3	-110.807	1
-0.3	102.867	1
-0.3	-156.494	1
-0.3	-141.318	1
-0.3	-69.6042	1
-0.3	101.934	1
-0.3	47.88	1
-0.3	14.9299	1
-0.3	119.849	1
-0.3	171.267	1
-0.3	30.12	1
-0.3	-168.362	1
-0.3	-21.8282	1
-0.3	152.578	1
-0.3	145.26	1
-0.3	-39.0906	1
-0.3	-145.979	1
-0.3	89.9303	1
-0.3	-108.85	1
-0.3	-23.4885	1
-0.3	-79.6049	1
-0.3	61.4169	1
-0.3	-177.789	1
-0.3	-172.627	1
-0.3	56.2555	1
-0.3	-36.0435	1
-0.3	142.134	1
-0.3	-72.1099	1
-0.3	17.4071	1
-0.3	-121.944	1
-0.3	-93.5205	1
-0.3	-109.407	1
-0.3	73.8432	1
-0.3	146.544	1
-0.3	-88.7775	1
-0.3	81.6122	1
-0.3	-21.0281	1
-0.3	-2.49971	1
-0.3	-176.489	1
-0.3	-160.602	1
-0.3	-15.0762	1
-0.3	-154.534	1
-0.3	-51.634	1
-0.3	35.0793	1
-0.3	174.892	1
-0.3	-57.2752	1
-0.3	-124.816	1
-0.3	-47.3328	1
-0.3	101.358	1
-0.3	136.479	1
-0.3	176.022	1
-0.3	98.2515	1
-0.3	173.942	1
-0.3	-14.3299	1
-0.3	-147.385	1
-0.3	23.1242	1
-0.3	-69.9194	1
-0.3	129.723	1
-0.3	60.0778	1
-0.3	-152.471	1
-0.3	53.9255	1
-0.3	75.4346	1
-0.3	62.5148	1
-0.3	-128.221	1
-0.3	-126.029	1
-0.3	-86.2958	1
-0.3	143.771	1
-0.3	-33.8745	1
-0.3	167.005	1
-0.3	-162.865	1
-0.3	101.329	1
-0.3	11.4866	1
-0.3	-64.0678	1
-0.3	65.2442	1
-0.3	121.664	1
-0.3	2.92512	1
-0.3	95.4654	1
-0.3	29.9559	1
-0.3	19.6292	1
-0.3	-96.9308	1
-0.3	37.6941	1
-0.3	-110.282	1
-0.3	-117.676	1
-0.3	-178.832	1
-0.3	-171.771	1
-0.3	-67.0462	1
-0.3	176.165	1
-0.3	26.0118	1
-0.3	92.1059	1
-0.3	-133.892	1
-0.3	129.184	1
-0.3	53.4916	1
-0.3	127.79	1
-0.3	-176.986	1
-0.3	168.568	1
-0.3	-137.37	1
-0.3	-121.241	1
-0.3	31.0631	1
-0.3	-123.605	1
-0.3	104.578	1
-0.3	-8.40671	1
-0.3	143.501	1
-0.3	-147.722	1
-0.3	92.6058	1
-0.3	-87.4964	1
-0.3	149.575	1
-0.3	-56.4638	1
-0.3	18.4444	1
-0.3	-169.689	1
-0.3	-21.9757	1
-0.3	20.9868	1
-0.3	146.235	1
-0.3	-116.355	1
-0.3	163.192	1
-0.3	94.0286	1
-0.3	-114.744	1
-0.3	-91.5449	1
-0.3	-127.973	1
-0.3	138.954	1
-0.3	-55.0725	1
-0.3	103.821	1
-0.3	-19.4495	1
-0.3	119.084	1
-0.3	-111.603	1
-0.3	-178.389	1
-0.3	-37.8182	1
-0.3	-113.974	1
-0.3	70.6601	1
-0.3	-152.822	1
-0.3	17.781	1
-0.3	-95.8358	1
-0.3	-175.079	1
-0.3	-58.4494	1
-0.3	-70.9508	1
-0.3	-129.598	1
-0.3	-29.5483	1
-0.3	-152.015	1
-0.3	-94.64	1
-0.3	106.349	1
-0.3	-100.731	1
-0.3	66.7399	1
-0.3	-104.505	1
-0.3	-119.393	1
-0.3	2.3888	1
-0.3	-14.5949	1
-0.3	65.6364	1
-0.3	-154.962	1
-0.3	-62.3805	1
-0.3	95.5889	1
-0.3	-150.385	1
-0.3	171.245	1
-0.3	26.5639	1
-0.3	-108.622	1
-0.3	-120.166	1
-0.3	-19.4256	1
-0.3	45.5583	1
-0.3	-16.7452	1
-0.3	-137.848	1
-0.3	107.308	1
-0.3	-111.306	1
-0.3	179.05	1
-0.3	82.2101	1
-0.3	-99.4687	1
-0.3	-71.8439	1
-0.3	21.0585	1
-0.3	39.9922	1
-0.3	39.2694	1
-0.3	159.16	1
-0.3	-85.2917	1
-0.3	-25.5654	1
-0.3	42.5391	1
-0.3	72.253	1
-0.3	-114.163	1
-0.3	-157.329	1
-0.3	59.774	1
-0.3	-95.1137	1
-0.3	176.014	1
-0.3	-116.88	1
-0.3	-73.9112	1
-0.3	70.8838	1
-0.3	-170.452	1
-0.3	124.116	1
-0.3	-164.153	1
-0.3	47.9052	1
-0.3	-54.4098	1
-0.3	13.1177	1
-0.3	-58.3844	1
-0.3	-63.4962	1
-0.3	169.964	1
-0.3	92.8757	1
-0.3	114.677	1
-0.3	-143.307	1
-0.3	10.5874	1
-0.3	125.97	1
-0.3	175.878	1
-0.3	30.173	1
-0.3	178.802	1
-0.3	-33.5424	1
-0.3	131.674	1
-0.3	-35.9784	-0.065
-0.3	16.5065	-0.065
-0.3	109.132	-0.065
-0.3	-47.46	-0.065
-0.3	11.258	-0.065
-0.3	-174.032	-0.065
-0.3	-65.1865	-0.065
-0.3	-22.5444	-0.065
-0.3	-83.1065	-0.065
-0.3	-38.5955	-0.065
-0.3	83.5256	-0.065
-0.3	149.664	-0.065
-0.3	-68.489	-0.065
-0.3	159.966	-0.065
-0.3	79.2031	-0.065
-0.3	113.148	-0.065
-0.3	14.4727	-0.065
-0.3	-27.706	-0.065
-0.3	-166.523	-0.065
-0.3	-53.4764	-0.065
-0.3	126.917	-0.065
-0.3	-52.2433	-0.065
-0.3	-70.0979	-0.065
-0.3	161.479	-0.065
-0.3	-46.1317	-0.065
-0.3	179.691	-0.065
-0.3	93.9805	-0.065
-0.3	150.528	-0.065
-0.3	98.0667	-0.065
-0.3	142.95	-0.065
-0.3	-69.307	-0.065
-0.3	-51.5969	-0.065
-0.3	26.089	-0.065
-0.3	-55.5872	-0.065
-0.3	-88.1391	-0.065
-0.3	-153.969	-0.065
-0.3	-34.238	-0.065
-0.3	52.3479	-0.065
-0.3	-18.7557	-0.065
-0.3	23.7812	-0.065
-0.3	92.3882	-0.065
-0.3	-75.9403	-0.065
-0.3	65.0786	-0.065
-0.3	-15.544	-0.065
-0.3	166.511	-0.065
-0.3	134.979	-0.065
-0.3	-155.851	-0.065
-0.3	151.077	-0.065
-0.3	-40.328	-0.065
-0.3	-88.3514	-0.065
-0.3	161.579	-0.065
-0.3	114.197	-0.065
-0.3	110.253	-0.065
-0.3	122.58	-0.065
-0.3	104.473	-0.065
-0.3	-94.4629	-0.065
-0.3	114.992	-0.065
-0.3	59.8878	-0.065
-0.3	-71.7437	-0.065
-0.3	69.6734	-0.065
-0.3	51.2747	-0.065
-0.3	-97.1346	-0.065
-0.3	-158.476	-0.065
-0.3	136.511	-0.065
-0.3	73.9362	-0.065
-0.3	-147.919	-0.065
-0.3	24.0251	-0.065
-0.3	18.9263	-0.065
-0.3	174.676	-0.065
-0.3	48.0137	-0.065
-0.3	84.6787	-0.065
-0.3	-27.9015	-0.065
-0.3	-93.0807	-0.065
-0.3	-118.542	-0.065
-0.3	-106.94	-0.065
-0.3	-177.689	-0.065
-0.3	53.7636	-0.065
-0.3	160.089	-0.065
-0.3	131.471	-0.065
-0.3	-62.0587	-0.065
-0.3	-100.651	-0.065
-0.3	55.7588	-0.065
-0.3	21.3428	-0.065
-0.3	-122.903	-0.065
-0.3	-5.48011	-0.065
-0.3	143.871	-0.065
-0.3	158.242	-0.065
-0.3	-85.1403	-0.065
-0.3	38.6393	-0.065
-0.3	-100.915	-0.065
-0.3	173.967	-0.065
-0.3	-30.0559	-0.065
-0.3	-45.2494	-0.065
-0.3	-128.302	-0.065
-0.3	-78.7438	-0.065
-0.3	-103.422	-0.065
-0.3	-170.64	-0.065
-0.3	-14.8668	-0.065
-0.3	159.311	-0.065
-0.3	104.789	-0.065
-0.3	-53.2288	-0.065
-0.3	-116.357	-0.065
-0.3	53.5176	-0.065
-0.3	121.911	-0.065
-0.3	152.022	-0.065
-0.3	-179.805	-0.065
-0.3	99.9967	-0.065
-0.3	84.4966	-0.065
-0.3	-170.961	-0.065
-0.3	18.8376	-0.065
-0.3	-122.237	-0.065
-0.3	-123.107	-0.065
-0.3	52.9954	-0.065
-0.3	14.06	-0.065
-0.3	-1.65479	-0.065
-0.3	-90.0472	-0.065
-0.3	16.8812	-0.065
-0.3	46.0074	-0.065
-0.3	-52.4137	-0.065
-0.3	58.833	-0.065
-0.3	-28.5468	-0.065
-0.3	100.222	-0.065
-0.3	-111.918	-0.065
-0.3	174.986	-0.065
-0.3	-56.5179	-0.065
-0.3	149.509	-0.065
-0.3	92.5966	-0.065
-0.3	53.3688	-0.065
-0.3	-48.0836	-0.065
-0.3	-142.71	-0.065
-0.3	120.242	-0.065
-0.3	179.398	-0.065
-0.3	-159.941	-0.065
-0.3	-120.617	-0.065
-0.3	133.451	-0.065
-0.3	141.496	-0.065
-0.3	-106.972	-0.065
-0.3	20.9264	-0.065
-0.3	-85.2083	-0.065
-0.3	-62.29	-0.065
-0.3	-106.343	-0.065
-0.3	-78.1835	-0.065
-0.3	43.8392	-0.065
-0.3	67.6398	-0.065
-0.3	142.793	-0.065
-0.3	-167.453	-0.065
-0.3	10.4363	-0.065
-0.3	3.92675	-0.065
-0.3	50.1005	-0.065
-0.3	-34.7675	-0.065
-0.3	173.141	-0.065
-0.3	-135.257	-0.065
-0.3	-119.377	-0.065
-0.3	89.4146	-0.065
