pol.	phi	weight
0.3	-28.1624	-0.065
0.3	-78.2519	-0.065
0.3	-95.104	-0.065
0.3	59.7716	-0.065
0.3	-137.705	-0.065
0.3	54.9119	-0.065
0.3	-80.4157	-0.065
0.3	85.6432	-0.065
0.3	119.585	-0.065
0.3	16.0738	-0.065
0.3	-3.15895	-0.065
0.3	14.2192	-0.065
0.3	-21.6212	-0.065
0.3	57.382	-0.065
0.3	-111.629	-0.065
0.3	-49.0819	-0.065
0.3	22.2202	-0.065
0.3	35.1393	-0.065
0.3	179.438	-0.065
0.3	45.9138	-0.065
0.3	86.8067	-0.065
0.3	-140.084	-0.065
0.3	-126.862	-0.065
0.3	79.0761	-0.065
0.3	-169.118	-0.065
0.3	-11.7483	-0.065
0.3	-11.3997	-0.065
0.3	156.448	-0.065
0.3	-176.352	-0.065
0.3	-175.761	-0.065
0.3	125.792	-0.065
0.3	88.8939	-0.065
0.3	-160.612	-0.065
0.3	138.906	-0.065
0.3	-154.281	-0.065
0.3	128.877	-0.065
0.3	37.0417	-0.065
0.3	10.1504	-0.065
0.3	122.998	-0.065
0.3	-7.10763	-0.065
0.3	-159.16	-0.065
0.3	-124.021	-0.065
0.3	-34.5237	-0.065
0.3	112.577	-0.065
0.3	115.765	-0.065
0.3	101.526	-0.065
0.3	-23.6961	-0.065
0.3	48.1831	-0.065
0.3	-167.136	-0.065
0.3	-154.617	-0.065
0.3	142.272	-0.065
0.3	124.971	-0.065
0.3	-152.612	-0.065
0.3	-132.567	-0.065
0.3	94.9344	-0.065
0.3	-87.1186	-0.065
0.3	164.045	-0.065
0.3	67.0125	-0.065
0.3	14.6216	-0.065
0.3	-89.7118	-0.065
0.3	134.288	-0.065
0.3	62.579	-0.065
0.3	-96.7754	-0.065
0.3	-61.8853	-0.065
0.3	142.205	-0.065
0.3	161.736	-0.065
0.3	-37.1326	-0.065
0.3	72.2556	-0.065
0.3	52.1087	-0.065
0.3	54.8933	-0.065
0.3	129.39	-0.065
0.3	-142.812	-0.065
0.3	153.888	-0.065
0.3	-178.534	-0.065
0.3	120.54	-0.065
0.3	-111.555	-0.065
0.3	-104.583	-0.065
0.3	29.5168	-0.065
0.3	-29.9417	-0.065
0.3	-164.934	-0.065
0.3	133.956	-0.065
0.3	-92.6023	-0.065
0.3	33.9643	-0.065
0.3	-29.8849	-0.065
0.3	89.7591	-0.065
0.3	-179.647	-0.065
0.3	-9.87647	-0.065
0.3	-169.614	-0.065
0.3	-88.6962	-0.065
0.3	166.553	-0.065
0.3	25.4334	-0.065
0.3	-168.275	-0.065
0.3	114.232	-0.065
0.3	-128.08	-0.065
0.3	-25.4551	-0.065
0.3	55.505	-0.065
0.3	-42.0086	-0.065
0.3	-73.0858	-0.065
0.3	120.739	-0.065
0.3	-58.805	-0.065
0.3	-141.633	-0.065
0.3	-103.603	-0.065
0.3	-178.639	-0.065
0.3	-57.88	-0.065
0.3	123.108	-0.065
0.3	-152.98	-0.065
0.3	137.347	-0.065
0.3	164.948	-0.065
-0.3	102.302	1
-0.3	-36.2027	1
-0.3	-1.23371	1
-0.3	111.978	1
-0.3	-168.022	1
-0.3	-166.526	1
-0.3	-39.5796	1
-0.3	-122.464	1
-0.3	-151.758	1
-0.3	176.915	1
-0.3	-37.8138	1
-0.3	-86.7314	1
-0.3	114.247	1
-0.3	-135.828	1
-0.3	-127.63	1
-0.3	60.0183	1
-0.3	-129.751	1
-0.3	-133.537	1
-0.3	-43.7074	1
-0.3	-156.841	1
-0.3	-97.2864	1
-0.3	-64.6271	1
-0.3	97.0721	1
-0.3	-125.788	1
-0.3	112.349	1
-0.3	17.3071	1
-0.3	59.8692	1
-0.3	-172.934	1
-0.3	-64.8941	1
-0.3	61.6394	1
-0.3	-63.8132	1
-0.3	-21.6375	1
-0.3	-143.75	1
-0.3	-0.389306	1
-0.3	159.047	1
-0.3	-40.8947	1
-0.3	-139.019	1
-0.3	150.205	1
-0.3	-165.354	1
-0.3	161.936	1
-0.3	-0.462829	1
-0.3	-23.3863	1
-0.3	148.547	1
-0.3	-8.24567	1
-0.3	-151.23	1
-0.3	-137.711	1
-0.3	117.386	1
-0.3	88.1373	1
-0.3	151.605	1
-0.3	5.45968	1
-0.3	71.0075	1
-0.3	-147.737	1
-0.3	-99.8638	1
-0.3	176.369	1
-0.3	-106.446	1
-0.3	-79.4748	1
-0.3	-144.477	1
-0.3	37.6001	1
-0.3	59.3564	1
-0.3	75.8071	1
-0.3	-132.732	1
-0.3	-77.5226	1
-0.3	118.474	1
-0.3	-132.063	1
-0.3	-140.645	1
-0.3	124.759	1
-0.3	-112.571	1
-0.3	118.296	1
-0.3	-123.182	1
-0.3	-139.553	1
-0.3	-78.6742	1
-0.3	48.0553	1
-0.3	112.693	1
-0.3	-104.855	1
-0.3	-26.3271	1
-0.3	164.77	1
-0.3	-124.847	1
-0.3	36.9445	1
-0.3	66.8781	1
-0.3	-96.0645	1
-0.3	87.6631	1
-0.3	-126.872	1
-0.3	-158.332	1
-0.3	-80.1685	1
-0.3	142.363	1
-0.3	-149.665	1
-0.3	88.8829	1
-0.3	-128.617	1
-0.3	-168.739	1
-0.3	-133.096	1
-0.3	67.2908	1
-0.3	131.013	1
-0.3	154.39	1
-0.3	-105.242	1
-0.3	-102.338	1
-0.3	161.193	1
-0.3	172.345	1
-0.3	3.22409	1
-0.3	124.932	1
-0.3	-90.098	1
-0.3	44.0522	1
-0.3	-6.50344	1
-0.3	-101.899	1
-0.3	-94.4833	1
-0.3	-10.7972	1
-0.3	39.7371	1
-0.3	166.105	1
-0.3	-98.8348	1
-0.3	-173.004	1
-0.3	40.6082	1
-0.3	50.1985	1
-0.3	-78.3645	1
-0.3	161.501	1
-0.3	-6.69317	1
-0.3	-89.6706	1
-0.3	90.2427	1
-0.3	109.846	1
-0.3	94.078	1
-0.3	59.3097	1
-0.3	-158.413	1
-0.3	96.1655	1
-0.3	140.108	1
-0.3	136.264	1
-0.3	51.6466	1
-0.3	-63.7805	1
-0.3	145.388	1
-0.3	78.1307	1
-0.3	-158.452	1
-0.3	-137.332	1
-0.3	148.115	1
-0.3	21.5407	1
-0.3	61.1618	1
-0.3	116.047	1
-0.3	77.4332	1
-0.3	100.771	1
-0.3	-158.94	1
-0.3	115.572	1
-0.3	-61.1502	1
-0.3	70.1735	1
-0.3	100.167	1
-0.3	-103.675	1
-0.3	76.5366	1
-0.3	139.805	1
-0.3	81.8566	1
-0.3	86.9508	1
-0.3	69.3641	1
-0.3	29.4509	1
-0.3	16.2413	1
-0.3	-10.6949	1
-0.3	114.444	1
-0.3	115.249	1
-0.3	-36.3689	1
-0.3	116.825	1
-0.3	136.737	1
-0.3	150.932	1
-0.3	24.8926	1
-0.3	-79.8586	1
-0.3	145.043	1
-0.3	-20.8603	1
-0.3	74.9469	1
-0.3	-98.4498	1
-0.3	11.0345	1
-0.3	-166.272	1
-0.3	-125.901	1
-0.3	99.6607	1
-0.3	-95.6715	1
-0.3	-24.8506	1
-0.3	-101.714	1
-0.3	-101.965	1
-0.3	25.1944	1
-0.3	114.167	1
-0.3	34.5283	1
-0.3	-99.4652	1
-0.3	-30.1485	1
-0.3	155.472	1
-0.3	-113.817	1
-0.3	-105.635	1
-0.3	94.027	1
-0.3	87.6301	1
-0.3	107.388	-0.065
-0.3	54.0659	-0.065
-0.3	24.3045	-0.065
-0.3	-91.9068	-0.065
-0.3	-121.706	-0.065
-0.3	66.1412	-0.065
-0.3	119.293	-0.065
-0.3	-4.71514	-0.065
-0.3	147.417	-0.065
-0.3	34.2871	-0.065
-0.3	-11.428	-0.065
-0.3	122.255	-0.065
-0.3	-18.8844	-0.065
-0.3	17.5217	-0.065
-0.3	-50.0947	-0.065
-0.3	94.3145	-0.065
-0.3	68.1926	-0.065
-0.3	121.338	-0.065
-0.3	-11.4653	-0.065
-0.3	39.2219	-0.065
-0.3	-156.053	-0.065
-0.3	3.12674	-0.065
-0.3	80.8433	-0.065
-0.3	78.4658	-0.065
-0.3	25.0782	-0.065
-0.3	99.1954	-0.065
-0.3	115.314	-0.065
-0.3	-9.92168	-0.065
-0.3	-52.5496	-0.065
-0.3	36.0114	-0.065
-0.3	-64.0522	-0.065
-0.3	42.6779	-0.065
-0.3	46.5294	-0.065
-0.3	-115.655	-0.065
-0.3	-76.667	-0.065
-0.3	-121.268	-0.065
-0.3	-71.7576	-0.065
-0.3	98.3371	-0.065
-0.3	81.7176	-0.065
-0.3	78.3276	-0.065
-0.3	-44.8542	-0.065
-0.3	-53.0896	-0.065
-0.3	-174.435	-0.065
-0.3	21.2344	-0.065
-0.3	162.698	-0.065
-0.3	-40.4437	-0.065
-0.3	65.9269	-0.065
-0.3	-73.6776	-0.065
-0.3	83.8331	-0.065
-0.3	-120.76	-0.065
-0.3	44.3586	-0.065
-0.3	-69.9365	-0.065
-0.3	16.8522	-0.065
-0.3	65.3384	-0.065
-0.3	-60.6021	-0.065
-0.3	172.771	-0.065
-0.3	-53.1845	-0.065
-0.3	-155.308	-0.065
-0.3	-70.477	-0.065
-0.3	-137.006	-0.065
-0.3	66.3392	-0.065
-0.3	138.804	-0.065
-0.3	95.5473	-0.065
-0.3	19.8623	-0.065
-0.3	-146.032	-0.065
-0.3	171.892	-0.065
-0.3	-100.9	-0.065
-0.3	-144.366	-0.065
-0.3	170.682	-0.065
-0.3	131.219	-0.065
-0.3	136.595	-0.065
-0.3	39.4145	-0.065
-0.3	-164.798	-0.065
-0.3	-173.167	-0.065
-0.3	-112.646	-0.065
-0.3	-130.116	-0.065
-0.3	171.094	-0.065
-0.3	117.668	-0.065
-0.3	49.3871	-0.065
-0.3	131.923	-0.065
-0.3	65.5916	-0.065
-0.3	-57.8018	-0.065
-0.3	10.2762	-0.065
-0.3	173.212	-0.065
-0.3	-155.067	-0.065
-0.3	-164.268	-0.065
-0.3	144.094	-0.065
-0.3	45.901	-0.065
-0.3	-66.8716	-0.065
-0.3	-173.416	-0.065
-0.3	-86.3967	-0.065
-0.3	-25.1628	-0.065
-0.3	110.366	-0.065
-0.3	1.7244	-0.065
-0.3	-34.2591	-0.065
-0.3	132.753	-0.065
-0.3	-169.783	-0.065
-0.3	43.5947	-0.065
-0.3	-161.725	-0.065
-0.3	77.2716	-0.065
-0.3	-91.2437	-0.065
-0.3	118.642	-0.065
-0.3	7.65948	-0.065
-0.3	-32.3887	-0.065
-0.3	-94.0615	-0.065
-0.3	-83.4871	-0.065
-0.3	29.5551	-0.065
-0.3	-101.948	-0.065
-0.3	-62.2707	-0.065
-0.3	-179.911	-0.065
-0.3	-14.8231	-0.065
-0.3	108.391	-0.065
-0.3	-138.675	-0.065
-0.3	42.062	-0.065
-0.3	95.1337	-0.065
-0.3	76.1325	-0.065
-0.3	-51.5457	-0.065
-0.3	2.07153	-0.065
-0.3	-50.9419	-0.065
-0.3	167.824	-0.065
-0.3	-165.359	-0.065
-0.3	148.354	-0.065
-0.3	26.2515	-0.065
-0.3	137.696	-0.065
-0.3	95.2137	-0.065
-0.3	-68.5534	-0.065
-0.3	-15.7079	-0.065
-0.3	138.156	-0.065
-0.3	-157.256	-0.065
-0.3	70.1632	-0.065
-0.3	56.8424	-0.065
-0.3	43.2241	-0.065
-0.3	119.052	-0.065
-0.3	37.4093	-0.065
-0.3	61.6846	-0.065
-0.3	-25.0697	-0.065
-0.3	16.5183	-0.065
-0.3	45.8829	-0.065
