pol.	phi	weight
0.3	164.22	-0.065
0.3	-37.9706	-0.065
0.3	35.0467	-0.065
0.3	-2.35706	-0.065
0.3	-156.239	-0.065
0.3	97.8942	-0.065
0.3	-148.996	-0.065
0.3	-81.4264	-0.065
0.3	-145.061	-0.065
0.3	160.475	-0.065
0.3	-61.3702	-0.065
0.3	150.091	-0.065
0.3	-174.79	-0.065
0.3	150.332	-0.065
0.3	39.9058	-0.065
0.3	87.8437	-0.065
0.3	41.3589	-0.065
0.3	-139.684	-0.065
0.3	-46.1339	-0.065
0.3	11.639	-0.065
0.3	-170.311	-0.065
0.3	-134.205	-0.065
0.3	145.031	-0.065
0.3	-170.412	-0.065
0.3	152.563	-0.065
0.3	13.3004	-0.065
0.3	0.777235	-0.065
0.3	-143.754	-0.065
0.3	32.3371	-0.065
0.3	-89.7076	-0.065
0.3	-63.4225	-0.065
0.3	-38.8474	-0.065
0.3	-31.8095	-0.065
0.3	-132.086	-0.065
0.3	116.649	-0.065
0.3	67.4202	-0.065
0.3	-78.0446	-0.065
0.3	178.674	-0.065
0.3	-86.2421	-0.065
0.3	113.52	-0.065
0.3	92.801	-0.065
0.3	69.2987	-0.065
0.3	-87.6144	-0.065
0.3	-50.3305	-0.065
0.3	128.648	-0.065
0.3	81.5892	-0.065
0.3	-109.854	-0.065
0.3	-66.2741	-0.065
0.3	64.355	-0.065
0.3	141.033	-0.065
0.3	70.885	-0.065
0.3	-83.5134	-0.065
0.3	162.057	-0.065
0.3	18.7036	-0.065
0.3	-87.6135	-0.065
0.3	168.954	-0.065
0.3	66.2835	-0.065
0.3	-48.9754	-0.065
0.3	-3.36746	-0.065
0.3	-144.346	-0.065
0.3	66.3196	-0.065
-0.3	21.519	1
-0.3	-66.1379	1
-0.3	-131.023	1
-0.3	97.1291	1
-0.3	43.5823	1
-0.3	111.438	1
-0.3	-86.0013	1
-0.3	-65.8097	1
-0.3	125.837	1
-0.3	167.175	1
-0.3	-132.182	1
-0.3	64.3418	1
-0.3	-162.024	1
-0.3	-107.178	1
-0.3	-164.723	1
-0.3	169.134	1
-0.3	175.748	1
-0.3	53.8714	1
-0.3	127.593	1
-0.3	132.954	1
-0.3	-98.3057	1
-0.3	-19.5951	1
-0.3	4.5013	1
-0.3	-12.8317	1
-0.3	103.161	1
-0.3	-18.7775	1
-0.3	-142.728	1
-0.3	10.9456	1
-0.3	-161.591	1
-0.3	23.8383	1
-0.3	113.019	1
-0.3	46.608	1
-0.3	-116.044	1
-0.3	6.3622	1
-0.3	-112.937	1
-0.3	-147.752	1
-0.3	137.15	1
-0.3	172.278	1
-0.3	135.061	1
-0.3	-72.2863	1
-0.3	-87.1203	1
-0.3	169.14	1
-0.3	71.1287	1
-0.3	44.3943	1
-0.3	-92.9011	1
-0.3	-0.459596	1
-0.3	64.9637	1
-0.3	167.831	1
-0.3	56.2668	1
-0.3	78.9894	1
-0.3	22.5791	1
-0.3	-90.5108	1
-0.3	-148.068	1
-0.3	-125.299	1
-0.3	-126.515	1
-0.3	-55.1362	1
-0.3	2.61521	1
-0.3	-84.9873	1
-0.3	-21.8266	1
-0.3	176.814	1
-0.3	-143.769	1
-0.3	-6.70626	1
-0.3	61.3416	1
-0.3	53.4219	1
-0.3	69.1739	1
-0.3	-171.88	1
-0.3	159.637	1
-0.3	-102.126	1
-0.3	-152.95	1
-0.3	120.615	1
-0.3	-104.864	1
-0.3	-9.69305	1
-0.3	19.2209	1
-0.3	112.887	1
-0.3	62.2173	1
-0.3	58.7401	1
-0.3	19.1663	1
-0.3	-147.097	1
-0.3	-66.3277	1
-0.3	33.3273	1
-0.3	-169.724	1
-0.3	110.307	1
-0.3	-71.5131	1
-0.3	-148.867	1
-0.3	-1.04838	1
-0.3	-8.78135	1
-0.3	-167.429	1
-0.3	0.344463	1
-0.3	-59.1931	1
-0.3	-101.311	1
-0.3	-122.149	1
-0.3	-58.6504	1
-0.3	-84.6719	1
-0.3	176.649	1
-0.3	-142.816	1
-0.3	-43.8346	1
-0.3	-147.527	1
-0.3	-167.106	1
-0.3	-153.443	1
-0.3	-164.719	1
-0.3	-167.009	1
-0.3	-146.803	1
-0.3	-4.21002	1
-0.3	-4.2826	1
-0.3	170.523	1
-0.3	-123.844	1
-0.3	-129.071	1
-0.3	5.85195	1
-0.3	136.396	1
-0.3	-63.6789	1
-0.3	97.5104	1
-0.3	127.626	1
-0.3	-106.775	1
-0.3	151.917	1
-0.3	15.8395	1
-0.3	178.116	1
-0.3	50.6708	1
-0.3	-161.405	1
-0.3	-55.6647	1
-0.3	12.2982	1
-0.3	-60.2717	1
-0.3	-87.675	1
-0.3	-138.759	1
-0.3	61.8683	1
-0.3	-157.199	1
-0.3	-2.40377	1
-0.3	77.8924	1
-0.3	126.221	1
-0.3	-12.6256	1
-0.3	-127.979	1
-0.3	-106.687	1
-0.3	19.9119	1
-0.3	165.086	1
-0.3	-125.297	1
-0.3	-35.706	1
-0.3	-176.211	1
-0.3	161.088	1
-0.3	124.785	1
-0.3	-23.6753	1
-0.3	-155.069	1
-0.3	-30.276	1
-0.3	-118.645	1
-0.3	-112.137	1
-0.3	121.382	1
-0.3	19.6481	1
-0.3	25.1102	1
-0.3	138.417	1
-0.3	106.826	1
-0.3	49.2478	1
-0.3	-104.461	1
-0.3	173.634	1
-0.3	-104.36	1
-0.3	-146.926	1
-0.3	-129.858	1
-0.3	-129.112	1
-0.3	150.699	1
-0.3	-78.6149	1
-0.3	84.1388	1
-0.3	-167.094	1
-0.3	-120.689	1
-0.3	103.181	1
-0.3	-3.42963	1
-0.3	-41.6312	1
-0.3	177.85	1
-0.3	144.327	1
-0.3	151.182	1
-0.3	44.7338	1
-0.3	60.4384	1
-0.3	98.8253	1
-0.3	14.9707	1
-0.3	98.4192	1
-0.3	-46.4926	1
-0.3	-62.5187	1
-0.3	165.454	1
-0.3	-128.957	1
-0.3	-44.3217	1
-0.3	-101.866	1
-0.3	-24.8929	1
-0.3	1.29138	1
-0.3	96.7285	1
-0.3	-31.7562	-0.065
-0.3	-153.64	-0.065
-0.3	-110.108	-0.065
-0.3	61.9314	-0.065
-0.3	70.0103	-0.065
-0.3	-72.6743	-0.065
-0.3	133.012	-0.065
-0.3	122.397	-0.065
-0.3	130.446	-0.065
-0.3	69.4782	-0.065
-0.3	168.431	-0.065
-0.3	68.952	-0.065
-0.3	11.8991	-0.065
-0.3	-172.485	-0.065
-0.3	-149.62	-0.065
-0.3	-59.5567	-0.065
-0.3	-35.9732	-0.065
-0.3	96.7355	-0.065
-0.3	-61.7535	-0.065
-0.3	-3.44345	-0.065
-0.3	122	-0.065
-0.3	64.8928	-0.065
-0.3	-63.8544	-0.065
-0.3	158.65	-0.065
-0.3	59.8561	-0.065
-0.3	-143.792	-0.065
-0.3	101.722	-0.065
-0.3	169.498	-0.065
-0.3	-51.8774	-0.065
-0.3	134.421	-0.065
-0.3	23.8395	-0.065
-0.3	-62.6104	-0.065
-0.3	143.027	-0.065
-0.3	104.735	-0.065
-0.3	-28.4579	-0.065
-0.3	24.9993	-0.065
-0.3	-77.0917	-0.065
-0.3	67.2364	-0.065
-0.3	-161.82	-0.065
-0.3	-41.1307	-0.065
-0.3	82.6718	-0.065
-0.3	-175.335	-0.065
-0.3	-73.7255	-0.065
-0.3	-115.899	-0.065
-0.3	41.9735	-0.065
-0.3	73.127	-0.065
-0.3	146.757	-0.065
-0.3	168.768	-0.065
-0.3	-159.899	-0.065
-0.3	-163.079	-0.065
-0.3	48.6236	-0.065
-0.3	175.911	-0.065
-0.3	-72.0928	-0.065
-0.3	176.232	-0.065
-0.3	-51.574	-0.065
-0.3	66.0148	-0.065
-0.3	20.1424	-0.065
-0.3	45.7765	-0.065
-0.3	-60.0751	-0.065
-0.3	138.965	-0.065
-0.3	50.4604	-0.065
-0.3	-170.989	-0.065
-0.3	-80.3678	-0.065
-0.3	-72.6251	-0.065
-0.3	0.157779	-0.065
-0.3	54.385	-0.065
-0.3	122.074	-0.065
-0.3	151.216	-0.065
-0.3	124.483	-0.065
-0.3	-171.417	-0.065
-0.3	50.2008	-0.065
-0.3	-12.6466	-0.065
-0.3	-115.797	-0.065
-0.3	-19.6971	-0.065
-0.3	26.1288	-0.065
-0.3	77.4565	-0.065
-0.3	-44.8032	-0.065
-0.3	-116.633	-0.065
-0.3	-36.5424	-0.065
-0.3	157.593	-0.065
-0.3	-73.9789	-0.065
-0.3	128.472	-0.065
-0.3	119.568	-0.065
-0.3	-127.837	-0.065
-0.3	-45.6294	-0.065
-0.3	33.2834	-0.065
-0.3	-3.13871	-0.065
-0.3	158.193	-0.065
-0.3	-161.671	-0.065
-0.3	113.715	-0.065
-0.3	-119.263	-0.065
-0.3	-163.446	-0.065
-0.3	3.54167	-0.065
-0.3	162.536	-0.065
-0.3	-78.6132	-0.065
-0.3	-27.0314	-0.065
-0.3	-44.8195	-0.065
-0.3	-40.9574	-0.065
-0.3	71.6918	-0.065
-0.3	-144.234	-0.065
-0.3	-155.6	-0.065
-0.3	-19.2817	-0.065
-0.3	16.5404	-0.065
-0.3	56.5682	-0.065
-0.3	-66.4403	-0.065
-0.3	61.4344	-0.065
-0.3	74.76	-0.065
-0.3	-49.0768	-0.065
-0.3	-101.061	-0.065
-0.3	127.659	-0.065
-0.3	178.552	-0.065
-0.3	-31.1455	-0.065
-0.3	154.396	-0.065
-0.3	109.954	-0.065
-0.3	41.1453	-0.065
-0.3	151.546	-0.065
-0.3	-163.768	-0.065
-0.3	-65.3996	-0.065
-0.3	147.213	-0.065
-0.3	10.2845	-0.065
-0.3	50.7217	-0.065
-0.3	176.286	-0.065
-0.3	25.5383	-0.065
-0.3	76.4535	-0.065
-0.3	-40.6481	-0.065
-0.3	82.8269	-0.065
-0.3	-132.859	-0.065
-0.3	101.462	-0.065
-0.3	64.9966	-0.065
-0.3	125.856	-0.065
-0.3	-114.267	-0.065
-0.3	-7.2326	-0.065
-0.3	108.566	-0.065
-0.3	51.3574	-0.065
-0.3	2.96865	-0.065
-0.3	111.196	-0.065
-0.3	134.47	-0.065
-0.3	13.4731	-0.065
-0.3	147.321	-0.065
