pol.	phi	weight
0.3	125.99	1
0.3	-171.566	1
0.3	-52.2731	1
0.3	53.5576	1
0.3	-115.23	1
0.3	107.101	1
0.3	62.037	1
0.3	-71.1597	1
0.3	-151.991	1
0.3	-90.9478	1
0.3	138.684	1
0.3	-164.714	1
0.3	111.384	1
0.3	9.06718	1
0.3	-99.613	1
0.3	-58.9141	1
0.3	-95.488	1
0.3	-113.332	1
0.3	-74.5783	1
0.3	153.702	1
0.3	-18.2646	1
0.3	-9.25988	1
0.3	-6.70235	1
0.3	96.3128	1
0.3	41.2619	1
0.3	-51.0812	1
0.3	108.817	1
0.3	65.6307	1
0.3	-139.753	1
0.3	14.4205	1
0.3	97.761	1
0.3	-37.8088	1
0.3	26.3127	1
0.3	-26.6742	1
0.3	-118.38	1
0.3	-84.5635	1
0.3	-139.447	1
0.3	146.014	1
0.3	5.47296	1
0.3	52.8839	1
0.3	54.0577	1
0.3	49.5347	1
0.3	70.6477	1
0.3	-160.59	1
0.3	-143.897	1
0.3	-26.343	1
0.3	-22.6429	1
0.3	140.439	1
0.3	-3.7179	1
0.3	-79.3202	1
0.3	163.549	1
0.3	-153.704	1
0.3	-113.511	1
0.3	-65.2021	1
0.3	144.767	1
0.3	-97.7022	1
0.3	-71.1922	1
0.3	50.0074	1
0.3	-83.0554	1
0.3	87.5475	1
0.3	-168.466	1
0.3	39.9337	1
0.3	67.6214	1
0.3	-122.15	1
0.3	154.029	1
0.3	97.6065	1
0.3	-119.584	1
0.3	-71.4203	1
0.3	82.4194	1
0.3	-171.268	1
0.3	176.49	1
0.3	80.1642	1
0.3	-84.7841	1
0.3	109.26	1
0.3	-13.533	1
0.3	-177.347	1
0.3	122.645	1
0.3	28.2923	1
0.3	-106.933	1
0.3	-179.094	1
0.3	2.59389	1
0.3	-64.7682	1
0.3	129.524	1
0.3	7.08514	-0.065
0.3	158.693	-0.065
0.3	-31.7009	-0.065
0.3	60.8861	-0.065
0.3	155.126	-0.065
0.3	160.525	-0.065
0.3	104.049	-0.065
0.3	-156.831	-0.065
0.3	-156.357	-0.065
0.3	-121.555	-0.065
0.3	86.7295	-0.065
0.3	-49.8641	-0.065
0.3	-110.469	-0.065
0.3	-143.514	-0.065
0.3	-84.6918	-0.065
0.3	-118.302	-0.065
0.3	-16.9517	-0.065
0.3	-107.108	-0.065
0.3	140.505	-0.065
0.3	23.5145	-0.065
0.3	99.0196	-0.065
0.3	-148.019	-0.065
0.3	-113.949	-0.065
0.3	-71.4364	-0.065
0.3	28.8299	-0.065
0.3	-108.343	-0.065
0.3	-57.9438	-0.065
0.3	61.0535	-0.065
0.3	16.0038	-0.065
0.3	85.1448	-0.065
0.3	166.741	-0.065
0.3	-45.362	-0.065
0.3	15.7564	-0.065
0.3	98.005	-0.065
0.3	-150.889	-0.065
0.3	162.81	-0.065
0.3	-151.764	-0.065
0.3	-105.771	-0.065
0.3	-42.2293	-0.065
0.3	122.855	-0.065
0.3	42.8456	-0.065
0.3	-47.2509	-0.065
0.3	-38.2413	-0.065
0.3	51.5923	-0.065
0.3	-127.759	-0.065
0.3	137.708	-0.065
0.3	88.8664	-0.065
0.3	-24.125	-0.065
0.3	133.692	-0.065
0.3	156.105	-0.065
0.3	55.5096	-0.065
0.3	-97.3164	-0.065
0.3	-65.0855	-0.065
0.3	-86.3724	-0.065
0.3	21.4958	-0.065
0.3	-153.969	-0.065
0.3	-95.8546	-0.065
0.3	25.3774	-0.065
0.3	174.315	-0.065
0.3	135.722	-0.065
0.3	4.98947	-0.065
0.3	-133.985	-0.065
0.3	-62.7277	-0.065
0.3	-148.481	-0.065
0.3	80.8431	-0.065
0.3	-69.4327	-0.065
0.3	-19.7372	-0.065
0.3	46.0531	-0.065
0.3	0.636456	-0.065
0.3	17.6249	-0.065
0.3	129.477	-0.065
0.3	-92.9445	-0.065
0.3	24.8553	-0.065
0.3	139.487	-0.065
0.3	-105.124	-0.065
0.3	-79.6725	-0.065
0.3	58.2412	-0.065
0.3	52.4434	-0.065
0.3	-102.837	-0.065
0.3	59.7828	-0.065
0.3	-126.821	-0.065
0.3	-175.908	-0.065
0.3	-25.2007	-0.065
0.3	-173.386	-0.065
0.3	1.02738	-0.065
0.3	-43.7004	-0.065
0.3	-67.6816	-0.065
0.3	-126.903	-0.065
0.3	117.668	-0.065
0.3	-14.0947	-0.065
0.3	130.802	-0.065
0.3	-17.0311	-0.065
0.3	-83.3519	-0.065
0.3	92.752	-0.065
0.3	-8.18282	-0.065
0.3	-59.5705	-0.065
0.3	155.692	-0.065
0.3	-0.429107	-0.065
0.3	-129.808	-0.065
0.3	121.948	-0.065
0.3	114.85	-0.065
0.3	60.0015	-0.065
0.3	130.054	-0.065
0.3	-110.182	-0.065
0.3	-113.733	-0.065
0.3	-19.1102	-0.065
0.3	-97.292	-0.065
0.3	126.555	-0.065
0.3	140.821	-0.065
0.3	-80.256	-0.065
0.3	157.415	-0.065
0.3	53.1588	-0.065
0.3	130.463	-0.065
0.3	62.9881	-0.065
0.3	50.6655	-0.065
0.3	-164.096	-0.065
0.3	-3.03221	-0.065
0.3	-165.198	-0.065
0.3	55.3444	-0.065
0.3	-144.75	-0.065
0.3	-157.898	-0.065
0.3	-169.161	-0.065
0.3	117.374	-0.065
0.3	88.9122	-0.065
0.3	162.472	-0.065
0.3	-23.9111	-0.065
0.3	51.9727	-0.065
0.3	104.326	-0.065
0.3	34.7406	-0.065
0.3	62.1363	-0.065
0.3	-136.718	-0.065
0.3	123.102	-0.065
0.3	86.1912	-0.065
0.3	102.787	-0.065
0.3	-103.349	-0.065
0.3	67.4539	-0.065
0.3	-60.6403	-0.065
0.3	13.3188	-0.065
0.3	84.9821	-0.065
0.3	24.0044	-0.065
0.3	127.864	-0.065
0.3	-17.5525	-0.065
0.3	79.8545	-0.065
0.3	-105.453	-0.065
0.3	11.621	-0.065
0.3	-16.2027	-0.065
0.3	99.4658	-0.065
0.3	-121.999	-0.065
0.3	-61.4273	-0.065
0.3	-112.486	-0.065
0.3	-115.116	-0.065
0.3	-94.8163	-0.065
0.3	158.761	-0.065
0.3	-152.254	-0.065
0.3	-162.23	-0.065
0.3	52.5866	-0.065
-0.3	-33.3495	1
-0.3	-17.1559	1
-0.3	-47.1845	1
-0.3	171.604	1
-0.3	174.757	1
-0.3	62.4616	1
-0.3	-11.0421	1
-0.3	-8.81296	1
-0.3	32.477	1
-0.3	91.8959	1
-0.3	-160.627	1
-0.3	-9.52855	1
-0.3	130.563	1
-0.3	-119.103	1
-0.3	65.8135	1
-0.3	-141.381	1
-0.3	160.323	1
-0.3	-70.1549	1
-0.3	17.9943	1
-0.3	-164.182	1
-0.3	67.1194	1
-0.3	-143.676	1
-0.3	123.058	1
-0.3	-85.9106	1
-0.3	15.1081	1
-0.3	27.2957	1
-0.3	110.503	1
-0.3	-151.914	1
-0.3	84.7402	1
-0.3	135.492	1
-0.3	158.739	1
-0.3	169.977	1
-0.3	25.5904	1
-0.3	-171.156	1
-0.3	33.5212	1
-0.3	30.7492	1
-0.3	48.1057	1
-0.3	82.9841	1
-0.3	-121.286	1
-0.3	-133.82	1
-0.3	130.24	1
-0.3	-78.5852	1
-0.3	-37.4629	1
-0.3	-1.92536	1
-0.3	-62.5573	1
-0.3	-69.858	1
-0.3	-155.601	1
-0.3	-133.284	1
-0.3	-129.226	1
-0.3	-124.683	1
-0.3	-173.963	1
-0.3	115.808	1
-0.3	-167.573	1
-0.3	-40.7058	1
-0.3	147.308	1
-0.3	12.1171	1
-0.3	-69.2145	1
-0.3	37.1128	1
-0.3	-59.5616	1
-0.3	80.0925	1
-0.3	-7.35843	1
-0.3	166.719	1
-0.3	164.239	1
-0.3	47.9589	1
-0.3	3.64142	1
-0.3	81.6467	1
-0.3	13.8044	1
-0.3	-29.7258	1
-0.3	-16.5399	1
-0.3	46.8285	1
-0.3	21.6637	1
-0.3	123.97	1
-0.3	44.173	1
-0.3	-121.02	1
-0.3	-69.0266	1
-0.3	164.744	1
-0.3	-12.9182	1
-0.3	87.3685	1
-0.3	177.63	1
-0.3	125.183	1
-0.3	94.2947	1
-0.3	-153.927	1
-0.3	79.24	1
-0.3	24.8078	1
-0.3	128.194	1
-0.3	-97.1739	1
-0.3	50.6701	1
-0.3	57.9443	1
-0.3	8.8424	1
-0.3	36.6951	1
-0.3	4.94639	1
-0.3	38.1557	1
-0.3	-26.5085	1
-0.3	34.8312	1
-0.3	126.98	1
-0.3	-89.1372	1
-0.3	-145.819	1
-0.3	110.365	1
-0.3	-1.11258	1
-0.3	89.1763	1
-0.3	64.2548	1
-0.3	-20.563	1
-0.3	-88.3815	1
-0.3	-103.597	1
-0.3	23.0885	1
-0.3	-43.932	1
-0.3	-81.6482	1
-0.3	-51.1728	1
-0.3	50.9098	1
-0.3	45.6365	1
-0.3	111.371	1
-0.3	170.768	1
-0.3	-104.795	1
-0.3	-138.43	1
-0.3	156.813	1
-0.3	56.4431	1
-0.3	-65.4685	1
-0.3	-30.3747	1
-0.3	151.648	1
-0.3	9.52448	1
-0.3	-52.2301	1
-0.3	104.771	1
-0.3	-125.652	1
-0.3	-147.228	1
-0.3	174.101	1
-0.3	-51.3603	1
-0.3	-21.5428	1
-0.3	78.1646	1
-0.3	-54.3456	1
-0.3	-100.777	1
-0.3	55.0526	1
-0.3	16.3412	1
-0.3	96.1689	1
-0.3	137.251	1
-0.3	-59.9367	1
-0.3	-107.012	1
-0.3	77.0054	1
-0.3	120.838	1
-0.3	-171.913	1
-0.3	102.937	1
-0.3	-47.2636	1
-0.3	-179.713	1
-0.3	-96.4426	1
-0.3	5.20831	1
-0.3	150.616	1
-0.3	105.101	1
-0.3	5.00913	1
-0.3	-136.412	1
-0.3	60.6397	1
-0.3	-106.353	1
-0.3	26.9011	1
-0.3	114.989	1
-0.3	70.9468	1
-0.3	169.158	1
-0.3	105.182	1
-0.3	-133.369	1
-0.3	-162.528	1
-0.3	-54.9512	1
-0.3	179.326	1
-0.3	-43.4032	1
-0.3	-20.6131	1
-0.3	-178.299	1
-0.3	-10.7226	1
-0.3	21.3569	1
-0.3	-14.4259	1
-0.3	130.565	1
-0.3	175.353	1
-0.3	-65.4558	1
-0.3	-92.8865	1
-0.3	-19.8311	1
-0.3	-146.053	1
-0.3	40.2335	1
-0.3	94.9878	1
-0.3	-102.923	1
-0.3	-0.752609	1
-0.3	-6.04317	1
-0.3	152.457	1
-0.3	169.315	1
-0.3	-178.336	1
-0.3	-152.532	1
-0.3	-101.669	1
-0.3	112.085	1
-0.3	-144.459	1
-0.3	-0.167833	1
-0.3	-142.403	1
-0.3	122.326	-0.065
-0.3	122.694	-0.065
-0.3	167.866	-0.065
-0.3	27.6555	-0.065
-0.3	-167.755	-0.065
-0.3	107.981	-0.065
-0.3	-126.647	-0.065
-0.3	-135.651	-0.065
-0.3	72.815	-0.065
-0.3	-175.388	-0.065
-0.3	-74.6604	-0.065
-0.3	-74.3161	-0.065
-0.3	-47.2279	-0.065
-0.3	-73.7104	-0.065
-0.3	-70.4424	-0.065
-0.3	-61.0544	-0.065
-0.3	12.9823	-0.065
-0.3	-17.9938	-0.065
-0.3	-81.6554	-0.065
-0.3	35.4024	-0.065
-0.3	-19.4549	-0.065
-0.3	117.813	-0.065
-0.3	-31.1444	-0.065
-0.3	34.6415	-0.065
-0.3	-136.119	-0.065
-0.3	-24.4212	-0.065
-0.3	-12.0128	-0.065
-0.3	-13.0231	-0.065
-0.3	-32.0147	-0.065
-0.3	171.11	-0.065
-0.3	154.518	-0.065
-0.3	102.321	-0.065
-0.3	12.3978	-0.065
-0.3	123.853	-0.065
-0.3	116.645	-0.065
-0.3	89.0545	-0.065
-0.3	7.13546	-0.065
-0.3	79.0124	-0.065
-0.3	105.171	-0.065
-0.3	-35.864	-0.065
-0.3	-15.8819	-0.065
-0.3	161.298	-0.065
-0.3	-114.384	-0.065
-0.3	4.04853	-0.065
-0.3	-146.126	-0.065
-0.3	119.592	-0.065
-0.3	81.4081	-0.065
-0.3	3.10129	-0.065
-0.3	-102.046	-0.065
-0.3	50.661	-0.065
-0.3	147.687	-0.065
-0.3	47.9157	-0.065
-0.3	90.457	-0.065
-0.3	73.4624	-0.065
-0.3	-11.9742	-0.065
-0.3	-46.8281	-0.065
-0.3	68.057	-0.065
-0.3	-89.4758	-0.065
-0.3	174.31	-0.065
-0.3	-6.69642	-0.065
-0.3	146.167	-0.065
-0.3	50.928	-0.065
-0.3	-140.102	-0.065
-0.3	-58.6761	-0.065
-0.3	19.2983	-0.065
-0.3	65.6556	-0.065
-0.3	73.7959	-0.065
-0.3	-166.812	-0.065
-0.3	141.011	-0.065
-0.3	14.8872	-0.065
-0.3	-179.992	-0.065
-0.3	130.595	-0.065
-0.3	44.4525	-0.065
-0.3	133.338	-0.065
-0.3	-119.773	-0.065
-0.3	-174.759	-0.065
-0.3	-25.3922	-0.065
-0.3	-38.31	-0.065
-0.3	176.864	-0.065
-0.3	-70.5483	-0.065
-0.3	-106.947	-0.065
-0.3	139.993	-0.065
-0.3	-96.4504	-0.065
-0.3	68.2427	-0.065
-0.3	-115.668	-0.065
-0.3	159.111	-0.065
-0.3	178.468	-0.065
-0.3	158.42	-0.065
-0.3	123.4	-0.065
-0.3	170.868	-0.065
-0.3	-117.279	-0.065
-0.3	113.129	-0.065
-0.3	73.0909	-0.065
-0.3	-60.8686	-0.065
-0.3	-98.4666	-0.065
-0.3	-153.435	-0.065
-0.3	18.2428	-0.065
-0.3	166.899	-0.065
-0.3	67.7691	-0.065
-0.3	172.201	-0.065
-0.3	168.681	-0.065
-0.3	-63.8705	-0.065
-0.3	-145.167	-0.065
-0.3	-12.991	-0.065
-0.3	26.5572	-0.065
-0.3	-12.5257	-0.065
-0.3	166.476	-0.065
-0.3	81.568	-0.065
-0.3	1.2832	-0.065
-0.3	-118.136	-0.065
-0.3	-97.5351	-0.065
-0.3	8.79884	-0.065
-0.3	-43.4982	-0.065
-0.3	-74.0412	-0.065
-0.3	-66.6963	-0.065
-0.3	31.1579	-0.065
-0.3	-58.313	-0.065
-0.3	-149.014	-0.065
-0.3	133.903	-0.065
-0.3	56.1101	-0.065
-0.3	144.647	-0.065
-0.3	174.166	-0.065
-0.3	172.342	-0.065
-0.3	117.541	-0.065
-0.3	-30.7086	-0.065
-0.3	104.426	-0.065
-0.3	40.5652	-0.065
-0.3	47.598	-0.065
-0.3	-139.107	-0.065
-0.3	-53.3318	-0.065
-0.3	27.2434	-0.065
-0.3	151.063	-0.065
-0.3	-156.91	-0.065
-0.3	-109.693	-0.065
-0.3	-17.8096	-0.065
-0.3	-18.7523	-0.065
-0.3	-138.672	-0.065
-0.3	144.943	-0.065
-0.3	-96.0246	-0.065
-0.3	-170.383	-0.065
-0.3	90.4384	-0.065
-0.3	-27.9542	-0.065
-0.3	10.2551	-0.065
