pol.	phi	weight
0.3	-43.8994	1
0.3	59.2935	1
0.3	-117.234	1
0.3	132.469	1
0.3	128.504	1
0.3	139.491	1
0.3	66.7849	1
0.3	135.507	1
0.3	-151.322	1
0.3	-100.067	1
0.3	94.9036	1
0.3	34.2434	1
0.3	102.463	1
0.3	14.9979	1
0.3	15.7278	1
0.3	-76.7325	1
0.3	-170.927	1
0.3	159.385	1
0.3	-34.4998	1
0.3	163.125	1
0.3	-60.2112	1
0.3	120.502	1
0.3	-92.1466	1
0.3	30.8793	1
0.3	-74.8855	1
0.3	116.936	1
0.3	-104.234	1
0.3	-53.3192	1
0.3	28.4764	1
0.3	105.274	1
0.3	36.5153	1
0.3	176.017	1
0.3	-176.073	1
0.3	-101.858	1
0.3	159.992	1
0.3	-30.4316	1
0.3	131.956	1
0.3	77.813	1
0.3	87.2396	1
0.3	-28.9837	1
0.3	178.357	1
0.3	-32.6599	1
0.3	58.5391	1
0.3	25.5314	1
0.3	-67.3744	1
0.3	-11.9794	1
0.3	93.6114	1
0.3	7.04005	1
0.3	-155.102	1
0.3	-142.085	1
0.3	121.542	1
0.3	-61.6835	1
0.3	23.2281	1
0.3	46.5361	1
0.3	-173.873	1
0.3	123.634	1
0.3	55.6152	1
0.3	143.766	1
0.3	167.581	1
0.3	54.4496	1
0.3	91.4227	1
0.3	109.718	1
0.3	-151.107	1
0.3	-37.8187	1
0.3	82.1505	1
0.3	-163.332	1
0.3	122.665	1
0.3	-26.3003	1
0.3	-85.4978	1
0.3	142.468	1
0.3	-164.601	1
0.3	47.0864	1
0.3	-29.845	1
0.3	-169.507	1
0.3	-130.694	1
0.3	-140.958	1
0.3	76.363	1
0.3	177.094	1
0.3	-45.9966	-0.065
0.3	-82.7013	-0.065
0.3	-133.489	-0.065
0.3	160.513	-0.065
0.3	-133.227	-0.065
0.3	-10.6715	-0.065
0.3	175.114	-0.065
0.3	-141.185	-0.065
0.3	97.5123	-0.065
0.3	-60.8532	-0.065
0.3	-22.9864	-0.065
0.3	-139.993	-0.065
0.3	57.5178	-0.065
0.3	-173.176	-0.065
0.3	-135.293	-0.065
0.3	159.624	-0.065
0.3	-108.904	-0.065
0.3	124.565	-0.065
0.3	160.443	-0.065
0.3	-111.271	-0.065
0.3	70.169	-0.065
0.3	-144.62	-0.065
0.3	11.4823	-0.065
0.3	-7.85042	-0.065
0.3	105.373	-0.065
0.3	-43.8851	-0.065
0.3	99.3637	-0.065
0.3	-130.456	-0.065
0.3	114.804	-0.065
0.3	-45.5734	-0.065
0.3	-144.075	-0.065
0.3	-79.4242	-0.065
0.3	140.421	-0.065
0.3	-156.125	-0.065
0.3	-86.229	-0.065
0.3	-20.4734	-0.065
0.3	158.826	-0.065
0.3	3.63771	-0.065
0.3	155.641	-0.065
0.3	-90.0341	-0.065
0.3	71.6127	-0.065
0.3	-133.352	-0.065
0.3	-143.712	-0.065
0.3	-72.1816	-0.065
0.3	-113.616	-0.065
0.3	-93.0625	-0.065
0.3	-135.88	-0.065
0.3	116.972	-0.065
0.3	146.105	-0.065
0.3	175.209	-0.065
0.3	84.7116	-0.065
0.3	67.0857	-0.065
0.3	131.432	-0.065
0.3	139.22	-0.065
0.3	58.7559	-0.065
0.3	67.203	-0.065
0.3	-117.334	-0.065
0.3	32.3951	-0.065
0.3	58.6087	-0.065
0.3	92.5174	-0.065
0.3	-159.335	-0.065
0.3	19.9709	-0.065
0.3	116.794	-0.065
0.3	-22.2477	-0.065
0.3	132.14	-0.065
0.3	-8.35497	-0.065
0.3	-88.6355	-0.065
0.3	-150.943	-0.065
0.3	174.444	-0.065
0.3	-111.718	-0.065
0.3	-148.354	-0.065
0.3	-104.029	-0.065
0.3	47.0892	-0.065
0.3	74.1992	-0.065
0.3	-114.418	-0.065
0.3	10.3792	-0.065
0.3	139.582	-0.065
0.3	175.052	-0.065
0.3	-55.2179	-0.065
0.3	127.671	-0.065
0.3	-35.2294	-0.065
0.3	-159.973	-0.065
0.3	-51.8332	-0.065
0.3	-105.467	-0.065
0.3	167.756	-0.065
0.3	-95.1298	-0.065
0.3	-125.056	-0.065
0.3	47.9742	-0.065
0.3	159.576	-0.065
0.3	-119.981	-0.065
0.3	-131.926	-0.065
0.3	80.9653	-0.065
0.3	-155.073	-0.065
0.3	144.789	-0.065
0.3	-168.733	-0.065
0.3	53.4975	-0.065
0.3	42.4596	-0.065
0.3	-1.10137	-0.065
0.3	39.177	-0.065
0.3	-9.7119	-0.065
0.3	75.4762	-0.065
0.3	-60.1219	-0.065
0.3	-105.826	-0.065
0.3	-146.576	-0.065
0.3	-171.7	-0.065
0.3	51.0321	-0.065
0.3	-16.898	-0.065
0.3	-21.8563	-0.065
0.3	105.23	-0.065
0.3	74.4593	-0.065
0.3	9.91818	-0.065
0.3	29.5186	-0.065
0.3	-119.695	-0.065
0.3	43.7234	-0.065
0.3	-16.0673	-0.065
0.3	90.5926	-0.065
0.3	178.14	-0.065
0.3	-128.828	-0.065
0.3	-55.9786	-0.065
0.3	30.6258	-0.065
0.3	87.7417	-0.065
0.3	57.9323	-0.065
0.3	168.168	-0.065
0.3	-1.97662	-0.065
0.3	-152.238	-0.065
0.3	-141.996	-0.065
0.3	-73.9886	-0.065
0.3	-24.8513	-0.065
0.3	-123.053	-0.065
0.3	82.9468	-0.065
0.3	-159.139	-0.065
0.3	98.2008	-0.065
0.3	154.386	-0.065
0.3	-52.6593	-0.065
0.3	7.73174	-0.065
0.3	142.441	-0.065
0.3	-60.6738	-0.065
0.3	81.7572	-0.065
0.3	-63.8099	-0.065
0.3	4.00053	-0.065
0.3	30.4895	-0.065
0.3	-118.426	-0.065
0.3	138.671	-0.065
0.3	84.0078	-0.065
0.3	-171.646	-0.065
0.3	126.198	-0.065
0.3	3.19144	-0.065
0.3	33.0496	-0.065
0.3	-8.06474	-0.065
0.3	114.534	-0.065
-0.3	63.3267	1
-0.3	-127.3	1
-0.3	49.5331	1
-0.3	176.271	1
-0.3	-178.82	1
-0.3	134.62	1
-0.3	-46.995	1
-0.3	89.9799	1
-0.3	-10.3754	1
-0.3	-175.904	1
-0.3	6.26647	1
-0.3	120.201	1
-0.3	-45.8317	1
-0.3	-162.415	1
-0.3	1.27166	1
-0.3	34.35	1
-0.3	-75.3143	1
-0.3	34.0281	1
-0.3	121.55	1
-0.3	11.9495	1
-0.3	-60.1403	1
-0.3	-159.145	1
-0.3	144.562	1
-0.3	-20.2693	1
-0.3	-173.012	1
-0.3	-78.1774	1
-0.3	94.2547	1
-0.3	61.7294	1
-0.3	22.7599	1
-0.3	56.3887	1
-0.3	-150.433	1
-0.3	167.291	1
-0.3	4.47359	1
-0.3	-122.513	1
-0.3	-93.9912	1
-0.3	79.086	1
-0.3	125.018	1
-0.3	122.35	1
-0.3	-10.9132	1
-0.3	-142.143	1
-0.3	-107.791	1
-0.3	96.7362	1
-0.3	134.052	1
-0.3	5.40383	1
-0.3	18.4171	1
-0.3	127.017	1
-0.3	-83.9373	1
-0.3	134.967	1
-0.3	-97.6825	1
-0.3	145.704	1
-0.3	-152.505	1
-0.3	-37.2945	1
-0.3	31.1119	1
-0.3	99.5407	1
-0.3	127.732	1
-0.3	90.8152	1
-0.3	-37.5253	1
-0.3	-55.524	1
-0.3	-82.068	1
-0.3	45.3198	1
-0.3	-145.979	1
-0.3	-72.5772	1
-0.3	-82.7131	1
-0.3	2.71543	1
-0.3	-58.7365	1
-0.3	117.885	1
-0.3	-98.7977	1
-0.3	133.202	1
-0.3	59.6621	1
-0.3	-53.6498	1
-0.3	-128.966	1
-0.3	-22.6838	1
-0.3	8.97502	1
-0.3	131.681	1
-0.3	-116.472	1
-0.3	105.414	1
-0.3	139.657	1
-0.3	-21.733	1
-0.3	9.18416	1
-0.3	99.1795	1
-0.3	30.3829	1
-0.3	7.83226	1
-0.3	153.066	1
-0.3	-110.383	1
-0.3	17.9756	1
-0.3	-107.448	1
-0.3	-103.47	1
-0.3	-114.864	1
-0.3	19.5237	1
-0.3	-54.2784	1
-0.3	-50.9092	1
-0.3	-14.8272	1
-0.3	-92.9833	1
-0.3	-38.4253	1
-0.3	-112.749	1
-0.3	42.8789	1
-0.3	37.0076	1
-0.3	156.295	1
-0.3	-43.2301	1
-0.3	-116.085	1
-0.3	-0.535822	1
-0.3	-108.316	1
-0.3	-130.719	1
-0.3	37.8062	1
-0.3	-134.982	1
-0.3	109.36	1
-0.3	51.1603	1
-0.3	-1.71934	1
-0.3	-152.437	1
-0.3	-129.245	1
-0.3	-16.3433	1
-0.3	-142.502	1
-0.3	-81.094	1
-0.3	48.6511	1
-0.3	45.1295	1
-0.3	-94.3093	1
-0.3	-126.761	1
-0.3	-2.46888	1
-0.3	42.982	1
-0.3	159.972	1
-0.3	-10.229	1
-0.3	66.725	1
-0.3	20.7312	1
-0.3	-82.2726	1
-0.3	107.593	1
-0.3	159.715	1
-0.3	-99.1279	1
-0.3	-168.822	1
-0.3	-64.1709	1
-0.3	128.286	1
-0.3	69.9209	1
-0.3	-85.7834	1
-0.3	-53.2003	1
-0.3	136.402	1
-0.3	76.1758	1
-0.3	54.6747	1
-0.3	78.705	1
-0.3	-40.5093	1
-0.3	28.509	1
-0.3	-178.909	1
-0.3	-18.8135	1
-0.3	-116.003	1
-0.3	153.456	1
-0.3	-52.6278	1
-0.3	-147.175	1
-0.3	77.506	1
-0.3	75.503	1
-0.3	-177.414	1
-0.3	113.809	1
-0.3	-102.368	1
-0.3	-82.6982	1
-0.3	152.753	1
-0.3	-6.27951	1
-0.3	168.873	1
-0.3	-127.017	1
-0.3	-141.334	1
-0.3	-135.336	1
-0.3	126.703	1
-0.3	170.524	1
-0.3	-85.4523	1
-0.3	15.5708	1
-0.3	6.13023	1
-0.3	139.164	1
-0.3	104.501	1
-0.3	152.5	1
-0.3	-171.297	1
-0.3	-161.932	1
-0.3	139.801	1
-0.3	-125.211	1
-0.3	163.886	1
-0.3	-77.8586	1
-0.3	-58.0199	1
-0.3	6.68618	1
-0.3	-11.7694	1
-0.3	31.8208	1
-0.3	137.425	1
-0.3	-36.6625	1
-0.3	110.974	1
-0.3	-51.834	1
-0.3	179.343	1
-0.3	87.4914	1
-0.3	-49.8821	1
-0.3	-115.268	1
-0.3	2.13342	1
-0.3	114.459	1
-0.3	109.129	1
-0.3	40.7217	1
-0.3	-169.37	1
-0.3	-30.5755	1
-0.3	132.026	1
-0.3	44.8417	1
-0.3	64.9621	1
-0.3	-35.2902	1
-0.3	40.0116	1
-0.3	112.324	1
-0.3	58.4061	1
-0.3	-41.6402	1
-0.3	144.85	1
-0.3	-16.3411	1
-0.3	45.7545	1
-0.3	106.292	1
-0.3	6.89168	1
-0.3	-17.2647	1
-0.3	154.459	-0.065
-0.3	78.0618	-0.065
-0.3	-91.4883	-0.065
-0.3	-176.469	-0.065
-0.3	-175.949	-0.065
-0.3	42.5497	-0.065
-0.3	-76.928	-0.065
-0.3	-147.429	-0.065
-0.3	115.655	-0.065
-0.3	61.095	-0.065
-0.3	143.874	-0.065
-0.3	14.5179	-0.065
-0.3	-109.233	-0.065
-0.3	-38.5023	-0.065
-0.3	71.6848	-0.065
-0.3	-61.4377	-0.065
-0.3	-136.047	-0.065
-0.3	119.59	-0.065
-0.3	-55.0945	-0.065
-0.3	166.51	-0.065
-0.3	-21.6108	-0.065
-0.3	103.236	-0.065
-0.3	149.158	-0.065
-0.3	-41.5091	-0.065
-0.3	96.6416	-0.065
-0.3	-76.7299	-0.065
-0.3	173.557	-0.065
-0.3	-131.355	-0.065
-0.3	112.514	-0.065
-0.3	-54.5703	-0.065
-0.3	-40.2418	-0.065
-0.3	31.0223	-0.065
-0.3	-176.929	-0.065
-0.3	-162.806	-0.065
-0.3	-27.7556	-0.065
-0.3	-5.89508	-0.065
-0.3	73.3525	-0.065
-0.3	-179.09	-0.065
-0.3	27.8046	-0.065
-0.3	132.643	-0.065
-0.3	7.17649	-0.065
-0.3	99.9478	-0.065
-0.3	130.875	-0.065
-0.3	-73.2042	-0.065
-0.3	-171.795	-0.065
-0.3	-157.932	-0.065
-0.3	-75.1655	-0.065
-0.3	-2.46635	-0.065
-0.3	91.5517	-0.065
-0.3	6.03853	-0.065
-0.3	-151.578	-0.065
-0.3	-38.6937	-0.065
-0.3	46.8321	-0.065
-0.3	-62.9965	-0.065
-0.3	-31.6417	-0.065
-0.3	88.0734	-0.065
-0.3	89.8661	-0.065
-0.3	-7.10091	-0.065
-0.3	99.5205	-0.065
-0.3	31.7575	-0.065
-0.3	173.925	-0.065
-0.3	-102.226	-0.065
-0.3	22.3862	-0.065
-0.3	99.2275	-0.065
-0.3	-145.083	-0.065
-0.3	-10.5033	-0.065
-0.3	-75.152	-0.065
-0.3	118.63	-0.065
-0.3	149.703	-0.065
-0.3	90.5106	-0.065
-0.3	-174.452	-0.065
-0.3	-58.2556	-0.065
-0.3	179.803	-0.065
-0.3	-144.213	-0.065
-0.3	-91.0142	-0.065
-0.3	-52.1044	-0.065
-0.3	149.947	-0.065
-0.3	1.73348	-0.065
-0.3	-163.368	-0.065
-0.3	48.7424	-0.065
-0.3	149.553	-0.065
-0.3	107.048	-0.065
-0.3	102.051	-0.065
-0.3	3.00958	-0.065
-0.3	59.6604	-0.065
-0.3	75.6617	-0.065
-0.3	-89.0573	-0.065
-0.3	-130.934	-0.065
-0.3	-102.321	-0.065
-0.3	70.1851	-0.065
-0.3	-99.5299	-0.065
-0.3	-50.9983	-0.065
-0.3	-161.115	-0.065
-0.3	-44.113	-0.065
-0.3	45.803	-0.065
-0.3	136.644	-0.065
-0.3	115.665	-0.065
-0.3	-161.003	-0.065
-0.3	-63.4439	-0.065
-0.3	-66.8951	-0.065
-0.3	-1.29519	-0.065
-0.3	146.512	-0.065
-0.3	148.45	-0.065
-0.3	-28.8701	-0.065
-0.3	-101.948	-0.065
-0.3	68.2771	-0.065
-0.3	-0.32911	-0.065
-0.3	-143.519	-0.065
-0.3	-136.065	-0.065
-0.3	59.5052	-0.065
-0.3	-103.829	-0.065
-0.3	-71.1093	-0.065
-0.3	168.327	-0.065
-0.3	-164.956	-0.065
-0.3	118.209	-0.065
-0.3	73.0317	-0.065
-0.3	-124.543	-0.065
-0.3	1.62865	-0.065
-0.3	-112.016	-0.065
-0.3	-52.4689	-0.065
-0.3	116.941	-0.065
-0.3	162.621	-0.065
-0.3	114.403	-0.065
-0.3	-80.278	-0.065
-0.3	-97.5693	-0.065
-0.3	-153.533	-0.065
-0.3	-149.682	-0.065
-0.3	152.304	-0.065
-0.3	133.888	-0.065
-0.3	127.11	-0.065
-0.3	-178.142	-0.065
-0.3	-102.784	-0.065
-0.3	-178.978	-0.065
-0.3	-19.6295	-0.065
-0.3	-24.8356	-0.065
-0.3	87.8134	-0.065
-0.3	14.7631	-0.065
-0.3	30.3709	-0.065
-0.3	151.554	-0.065
-0.3	-153.178	-0.065
-0.3	111.926	-0.065
-0.3	-146.558	-0.065
-0.3	90.3767	-0.065
-0.3	-171.341	-0.065
-0.3	54.7523	-0.065
-0.3	61.1853	-0.065
-0.3	13.9723	-0.065
-0.3	85.3435	-0.065
-0.3	129.28	-0.065
-0.3	-81.3721	-0.065
-0.3	-60.0482	-0.065
-0.3	-87.1933	-0.065
-0.3	-38.0345	-0.065
-0.3	150.166	-0.065
-0.3	-39.8838	-0.065
-0.3	56.6874	-0.065
-0.3	-108.674	-0.065
