pol.	phi	weight
-0.3	25.2868	1
-0.3	-75.105	1
-0.3	-155.854	1
-0.3	111.733	1
-0.3	174.62	1
-0.3	117.427	1
-0.3	115.567	1
-0.3	-164.897	1
-0.3	42.9277	1
-0.3	-156.521	1
-0.3	161.874	1
-0.3	-178.485	1
-0.3	-85.9791	1
-0.3	81.9324	1
-0.3	-31.8784	1
-0.3	156.883	1
-0.3	127.357	1
-0.3	140.938	1
-0.3	-130.275	1
-0.3	-62.1474	1
-0.3	111.966	1
-0.3	-5.69754	1
-0.3	98.0426	1
-0.3	-111.683	1
-0.3	-80.4002	1
-0.3	-115.277	1
-0.3	-153.665	1
-0.3	-99.1292	1
-0.3	133.674	1
-0.3	161.43	1
-0.3	153.854	1
-0.3	-170.421	1
-0.3	100.153	1
-0.3	-26.4615	1
-0.3	-62.7046	1
-0.3	31.3964	1
-0.3	-148.325	1
-0.3	-128.497	1
-0.3	-120.319	1
-0.3	-103.311	1
-0.3	-2.39947	1
-0.3	141.432	1
-0.3	-57.2455	1
-0.3	148.555	1
-0.3	-35.7232	1
-0.3	-107.318	1
-0.3	89.0476	1
-0.3	126.529	1
-0.3	159.223	1
-0.3	110.327	1
-0.3	19.4135	1
-0.3	-81.7027	1
-0.3	-153.55	1
-0.3	-117.469	1
-0.3	174.716	1
-0.3	70.3911	1
-0.3	-1.74017	1
-0.3	-112.809	1
-0.3	-163.545	1
-0.3	-102.221	1
-0.3	-28.9947	1
-0.3	83.8111	1
-0.3	-30.5717	1
-0.3	81.7182	1
-0.3	-18.9206	1
-0.3	51.5549	-0.065
-0.3	-63.0085	-0.065
-0.3	121.081	-0.065
-0.3	113.977	-0.065
-0.3	101.556	-0.065
-0.3	-107.176	-0.065
-0.3	32.0486	-0.065
-0.3	151.657	-0.065
-0.3	-24.3461	-0.065
-0.3	-55.2265	-0.065
-0.3	-7.59376	-0.065
-0.3	-28.4345	-0.065
-0.3	166.862	-0.065
-0.3	-50.9998	-0.065
-0.3	-103.756	-0.065
-0.3	-18.1157	-0.065
-0.3	-67.8213	-0.065
-0.3	151.092	-0.065
-0.3	163.572	-0.065
-0.3	98.16	-0.065
-0.3	-64.6498	-0.065
-0.3	-72.3528	-0.065
-0.3	-43.412	-0.065
-0.3	-30.778	-0.065
-0.3	-78.1125	-0.065
-0.3	20.2385	-0.065
-0.3	-55.5946	-0.065
-0.3	12.6485	-0.065
-0.3	-158.985	-0.065
-0.3	23.1055	-0.065
-0.3	-167.519	-0.065
-0.3	-31.4797	-0.065
-0.3	137.972	-0.065
-0.3	179.942	-0.065
-0.3	117.298	-0.065
-0.3	-63.8005	-0.065
-0.3	153.339	-0.065
-0.3	-130.291	-0.065
-0.3	-115.212	-0.065
-0.3	-53.3609	-0.065
-0.3	-29.7221	-0.065
-0.3	69.2591	-0.065
-0.3	-159.451	-0.065
-0.3	163.538	-0.065
-0.3	106.797	-0.065
-0.3	-55.3252	-0.065
-0.3	6.76998	-0.065
-0.3	-116.412	-0.065
-0.3	45.9039	-0.065
-0.3	-152.076	-0.065
-0.3	-71.6508	-0.065
-0.3	-77.3951	-0.065
-0.3	172.074	-0.065
-0.3	-95.716	-0.065
-0.3	104.957	-0.065
-0.3	137.002	-0.065
-0.3	10.36	-0.065
-0.3	-74.1727	-0.065
-0.3	-75.54	-0.065
-0.3	97.1626	-0.065
-0.3	-45.5737	-0.065
-0.3	-8.32777	-0.065
-0.3	56.3955	-0.065
-0.3	155.045	-0.065
-0.3	37.5316	-0.065
-0.3	-91.7087	-0.065
-0.3	147.961	-0.065
-0.3	-48.8047	-0.065
-0.3	-83.7747	-0.065
-0.3	118.074	-0.065
-0.3	-72.1771	-0.065
-0.3	-69.351	-0.065
-0.3	30.3016	-0.065
-0.3	148.738	-0.065
-0.3	-63.2669	-0.065
-0.3	-26.0077	-0.065
-0.3	-73.1991	-0.065
-0.3	-131.305	-0.065
-0.3	-54.1783	-0.065
-0.3	21.3107	-0.065
-0.3	139.083	-0.065
-0.3	101.756	-0.065
-0.3	85.9422	-0.065
-0.3	125.477	-0.065
-0.3	24.0539	-0.065
-0.3	133.556	-0.065
-0.3	-173.614	-0.065
-0.3	164.67	-0.065
-0.3	55.7129	-0.065
-0.3	-71.3141	-0.065
-0.3	100.57	-0.065
-0.3	52.4904	-0.065
-0.3	-16.9612	-0.065
-0.3	-152.912	-0.065
-0.3	-56.1104	-0.065
-0.3	-153.749	-0.065
-0.3	-7.46316	-0.065
-0.3	85.4298	-0.065
-0.3	52.4811	-0.065
-0.3	123.794	-0.065
-0.3	-63.327	-0.065
-0.3	130.779	-0.065
-0.3	-88.5735	-0.065
-0.3	-110.236	-0.065
-0.3	172.578	-0.065
-0.3	129.375	-0.065
-0.3	-3.51496	-0.065
-0.3	53.0743	-0.065
-0.3	6.71213	-0.065
-0.3	35.2646	-0.065
-0.3	-140.306	-0.065
-0.3	145.229	-0.065
-0.3	-89.033	-0.065
-0.3	105.055	-0.065
-0.3	103.496	-0.065
-0.3	71.0694	-0.065
-0.3	47.1003	-0.065
-0.3	-89.3673	-0.065
-0.3	39.011	-0.065
-0.3	79.5866	-0.065
-0.3	-10.0196	-0.065
-0.3	45.6712	-0.065
-0.3	142.217	-0.065
-0.3	120.755	-0.065
-0.3	-98.6271	-0.065
-0.3	52.4076	-0.065
-0.3	-151.005	-0.065
-0.3	-105.882	-0.065
-0.3	17.325	-0.065
-0.3	56.0935	-0.065
-0.3	-177.601	-0.065
-0.3	118.962	-0.065
-0.3	31.913	-0.065
-0.3	-136.002	-0.065
-0.3	-24.3754	-0.065
-0.3	-155.577	-0.065
-0.3	82.9565	-0.065
-0.3	-73.7548	-0.065
-0.3	-78.2067	-0.065
-0.3	20.9438	-0.065
-0.3	123.074	-0.065
-0.3	60.8796	-0.065
-0.3	120.134	-0.065
-0.3	142.904	-0.065
-0.3	24.3079	-0.065
-0.3	122.759	-0.065
-0.3	155.206	-0.065
-0.3	-63.6053	-0.065
-0.3	-52.9661	-0.065
-0.3	134.357	-0.065
-0.3	178.844	-0.065
-0.3	173.85	-0.065
-0.3	152.718	-0.065
-0.3	138.205	-0.065
-0.3	48.4719	-0.065
