pol.	phi	weight
-0.3	-69.8807	-0.065
-0.3	-12.9887	-0.065
-0.3	114.625	-0.065
-0.3	33.6563	-0.065
-0.3	92.2412	-0.065
-0.3	109.38	-0.065
-0.3	-17.9752	-0.065
-0.3	-84.1941	-0.065
-0.3	53.579	-0.065
-0.3	69.5459	-0.065
-0.3	23.2453	-0.065
-0.3	-87.6402	-0.065
