pol.	phi	weight
0.3	-177.985	1
0.3	-73.7558	1
0.3	-94.0701	1
0.3	-101.581	1
0.3	-179.236	1
0.3	-34.7931	1
0.3	59.4898	1
0.3	-59.5739	1
0.3	112.074	1
0.3	-58.5213	1
0.3	-149.025	1
0.3	129.738	1
0.3	23.2087	1
0.3	19.9214	1
0.3	30.6031	1
0.3	175.146	1
0.3	51.9037	1
0.3	-170.459	1
0.3	-132.248	1
0.3	-83.7391	1
0.3	42.8621	1
0.3	-17.3323	1
0.3	-24.4287	1
0.3	148.688	1
0.3	137.891	1
0.3	-115.105	1
0.3	100.287	1
0.3	5.22358	1
0.3	-170.893	1
0.3	-66.4677	1
0.3	-20.2465	1
0.3	141.087	1
0.3	29.5436	1
0.3	-97.4681	1
0.3	-25.0662	1
0.3	16.3003	1
0.3	25.3189	1
0.3	-169.449	1
0.3	-2.1813	1
0.3	133.936	1
0.3	32.2443	1
0.3	-59.1821	1
0.3	-88.1636	1
0.3	-105.849	1
0.3	-70.5376	1
0.3	-136.153	1
0.3	172.006	1
0.3	-179.134	1
0.3	36.8201	1
0.3	-134.547	1
0.3	20.6165	1
0.3	-161.48	1
0.3	-8.3437	1
0.3	152.544	1
0.3	-168.267	1
0.3	82.0973	1
0.3	110.952	1
0.3	-139.546	1
0.3	138.531	1
0.3	41.5721	1
0.3	-11.4522	1
0.3	121.887	1
0.3	29.868	1
0.3	152.209	1
0.3	-50.7857	1
0.3	-151.026	-0.065
0.3	155.351	-0.065
0.3	87.3525	-0.065
0.3	153.05	-0.065
0.3	36.6093	-0.065
0.3	-54.1783	-0.065
0.3	-64.3042	-0.065
0.3	-16.6775	-0.065
0.3	81.5125	-0.065
0.3	-27.1188	-0.065
0.3	-74.1054	-0.065
0.3	38.2959	-0.065
0.3	171.332	-0.065
0.3	162.017	-0.065
0.3	43.3518	-0.065
0.3	50.0239	-0.065
0.3	44.2397	-0.065
0.3	-47.9131	-0.065
0.3	-116.033	-0.065
0.3	174.001	-0.065
0.3	-168.93	-0.065
0.3	-128.565	-0.065
0.3	59.3935	-0.065
0.3	-158.547	-0.065
0.3	-86.3308	-0.065
0.3	-82.1638	-0.065
0.3	-138.471	-0.065
0.3	153.012	-0.065
0.3	-13.056	-0.065
0.3	16.116	-0.065
0.3	173.753	-0.065
0.3	29.2002	-0.065
0.3	151.542	-0.065
0.3	71.0127	-0.065
0.3	104.85	-0.065
0.3	176.586	-0.065
0.3	2.13359	-0.065
0.3	-71.1153	-0.065
0.3	60.425	-0.065
0.3	1.769	-0.065
0.3	-146.456	-0.065
0.3	11.0316	-0.065
0.3	-21.2863	-0.065
0.3	-88.8829	-0.065
0.3	121.371	-0.065
0.3	33.5151	-0.065
0.3	130.364	-0.065
0.3	162.385	-0.065
0.3	-127.637	-0.065
0.3	32.7153	-0.065
0.3	-158.506	-0.065
0.3	-116.499	-0.065
0.3	-130.875	-0.065
0.3	168.009	-0.065
0.3	-144.723	-0.065
0.3	125.328	-0.065
0.3	-102.874	-0.065
0.3	105.641	-0.065
0.3	-126.824	-0.065
0.3	-126.532	-0.065
0.3	-41.099	-0.065
0.3	-70.281	-0.065
0.3	95.6681	-0.065
0.3	42.2095	-0.065
0.3	176.443	-0.065
0.3	-33.2869	-0.065
0.3	-9.23175	-0.065
0.3	-168.714	-0.065
0.3	2.91367	-0.065
0.3	-114.252	-0.065
0.3	88.3294	-0.065
0.3	115.155	-0.065
0.3	90.5653	-0.065
0.3	64.576	-0.065
0.3	-84.4944	-0.065
0.3	99.8983	-0.065
0.3	-159.373	-0.065
0.3	-10.5622	-0.065
0.3	-94.8448	-0.065
0.3	-32.0407	-0.065
0.3	25.3127	-0.065
0.3	74.0439	-0.065
0.3	-76.3461	-0.065
0.3	-176.243	-0.065
0.3	-111.224	-0.065
0.3	-105.372	-0.065
0.3	-18.3572	-0.065
0.3	-52.4167	-0.065
0.3	102.306	-0.065
0.3	-86.553	-0.065
0.3	32.6595	-0.065
0.3	93.6962	-0.065
0.3	-132.962	-0.065
0.3	-46.5666	-0.065
0.3	49.7407	-0.065
0.3	147.175	-0.065
0.3	145.594	-0.065
0.3	-81.1096	-0.065
0.3	1.72847	-0.065
0.3	-67.7843	-0.065
0.3	63.9822	-0.065
0.3	-44.5118	-0.065
0.3	-117.292	-0.065
0.3	-156.234	-0.065
0.3	-130.499	-0.065
0.3	-136.1	-0.065
0.3	-156.85	-0.065
0.3	70.5344	-0.065
0.3	11.2078	-0.065
0.3	176.437	-0.065
0.3	-44.0834	-0.065
0.3	-143.671	-0.065
0.3	-122.023	-0.065
0.3	37.0915	-0.065
0.3	-36.4728	-0.065
0.3	176.239	-0.065
0.3	-133.189	-0.065
0.3	-55.0249	-0.065
0.3	-4.8291	-0.065
0.3	76.5048	-0.065
0.3	48.2062	-0.065
0.3	-142.238	-0.065
0.3	59.3617	-0.065
0.3	29.0568	-0.065
0.3	-160.777	-0.065
0.3	106.181	-0.065
0.3	-172.303	-0.065
0.3	-91.4747	-0.065
0.3	-87.5013	-0.065
0.3	173.753	-0.065
0.3	49.8437	-0.065
0.3	-75.2382	-0.065
0.3	-176.251	-0.065
0.3	105.777	-0.065
0.3	-172.179	-0.065
0.3	133.237	-0.065
0.3	-68.5404	-0.065
0.3	62.0785	-0.065
0.3	-13.0769	-0.065
0.3	-152.124	-0.065
0.3	2.0596	-0.065
0.3	-126.631	-0.065
0.3	-32.6476	-0.065
0.3	44.2628	-0.065
0.3	-10.4585	-0.065
0.3	76.0662	-0.065
0.3	68.5932	-0.065
0.3	140.655	-0.065
0.3	-15.1122	-0.065
0.3	-105.869	-0.065
0.3	38.371	-0.065
0.3	91.6193	-0.065
0.3	155.765	-0.065
0.3	119.737	-0.065
0.3	139.953	-0.065
0.3	60.3762	-0.065
-0.3	52.2791	1
-0.3	46.8161	1
-0.3	-80.7596	1
-0.3	-80.3271	1
-0.3	83.6283	1
-0.3	20.912	1
-0.3	121.079	1
-0.3	-112.882	1
-0.3	-95.5181	1
-0.3	47.0455	1
-0.3	-90.1623	1
-0.3	-114.436	1
-0.3	145.453	1
-0.3	133.565	1
-0.3	-177.283	1
-0.3	-94.9925	1
-0.3	-8.76493	1
-0.3	116.384	1
-0.3	56.6095	1
-0.3	64.2354	1
-0.3	-170.946	1
-0.3	-91.7417	1
-0.3	-15.6136	1
-0.3	-149.564	1
-0.3	-163.292	1
-0.3	-87.4129	1
-0.3	63.0218	1
-0.3	57.4626	1
-0.3	27.8576	1
-0.3	23.082	1
-0.3	100.978	1
-0.3	-34.2882	1
-0.3	-134.394	1
-0.3	-58.8734	1
-0.3	-20.0487	1
-0.3	-106.892	1
-0.3	170.335	1
-0.3	148.943	1
-0.3	21.4371	1
-0.3	-48.7111	1
-0.3	35.9277	1
-0.3	67.3961	1
-0.3	61.3891	1
-0.3	24.9054	1
-0.3	102.361	1
-0.3	152.388	1
-0.3	43.2021	1
-0.3	-39.4373	1
-0.3	44.9501	1
-0.3	177.296	1
-0.3	-144.194	1
-0.3	-23.8293	1
-0.3	77.7482	1
-0.3	154.33	1
-0.3	-130.387	1
-0.3	118.9	1
-0.3	-3.41739	1
-0.3	177.205	1
-0.3	-46.9961	1
-0.3	-62.3194	1
-0.3	52.1473	1
-0.3	12.8126	1
-0.3	-114.499	1
-0.3	41.0276	1
-0.3	50.7692	1
-0.3	0.305781	1
-0.3	111.076	1
-0.3	-90.5365	1
-0.3	8.48342	1
-0.3	45.7482	1
-0.3	146.793	1
-0.3	-126.949	1
-0.3	-170.835	1
-0.3	162.263	1
-0.3	114.083	1
-0.3	33.5744	1
-0.3	170.549	1
-0.3	-75.078	1
-0.3	45.4784	1
-0.3	-111.24	1
-0.3	-178.421	1
-0.3	-105.178	1
-0.3	-103.491	1
-0.3	43.9705	1
-0.3	-80.5785	1
-0.3	98.2755	1
-0.3	-96.3788	1
-0.3	155.235	1
-0.3	-160.323	1
-0.3	-63.951	1
-0.3	-48.9165	1
-0.3	99.1544	1
-0.3	-101.182	1
-0.3	75.5521	1
-0.3	21.2466	1
-0.3	64.3358	1
-0.3	-156.245	1
-0.3	-74.8189	1
-0.3	34.4253	1
-0.3	64.8766	1
-0.3	23.8396	1
-0.3	25.8902	1
-0.3	-39.1339	1
-0.3	10.9812	1
-0.3	-147.51	1
-0.3	40.9825	1
-0.3	82.8586	1
-0.3	-87.6114	1
-0.3	-95.9867	1
-0.3	-49.754	1
-0.3	107.971	1
-0.3	-5.85077	1
-0.3	160.463	1
-0.3	-99.909	1
-0.3	150.383	1
-0.3	39.2231	1
-0.3	30.2007	1
-0.3	-140.114	1
-0.3	-79.8962	1
-0.3	-6.10768	1
-0.3	-67.4184	1
-0.3	-156.823	1
-0.3	5.53824	1
-0.3	96.3145	1
-0.3	88.9786	1
-0.3	165.148	1
-0.3	-23.6439	1
-0.3	95.0983	1
-0.3	21.7733	1
-0.3	117.168	1
-0.3	73.5752	1
-0.3	-11.5899	1
-0.3	-61.7129	1
-0.3	-26.8909	1
-0.3	45.1745	1
-0.3	170.738	1
-0.3	-140.802	1
-0.3	141.531	1
-0.3	-1.35276	1
-0.3	33.5395	1
-0.3	-123.242	1
-0.3	-133.961	1
-0.3	170.933	1
-0.3	-158.168	1
-0.3	-167.391	1
-0.3	-128.46	1
-0.3	91.4671	1
-0.3	-171.305	1
-0.3	-35.9756	1
-0.3	-145.58	1
-0.3	91.8521	1
-0.3	73.5492	1
-0.3	-16.9232	1
-0.3	-156.724	1
-0.3	164.291	1
-0.3	170.534	1
-0.3	-71.7187	1
-0.3	6.96105	1
-0.3	73.6898	1
-0.3	-129.321	1
-0.3	-129.283	1
-0.3	126.105	1
-0.3	-105.816	1
-0.3	-60.7672	1
-0.3	-59.9721	1
-0.3	75.5996	1
-0.3	-10.9589	1
-0.3	-105.962	1
-0.3	-115.94	1
-0.3	37.1729	1
-0.3	-123.562	1
-0.3	103.844	1
-0.3	-76.6167	1
-0.3	151.865	1
-0.3	-63.7747	1
-0.3	105.045	1
-0.3	-21.8935	1
-0.3	45.8253	1
-0.3	124.408	-0.065
-0.3	145.809	-0.065
-0.3	59.3911	-0.065
-0.3	58.1521	-0.065
-0.3	-88.9271	-0.065
-0.3	169.152	-0.065
-0.3	-33.5366	-0.065
-0.3	-20.2238	-0.065
-0.3	109.207	-0.065
-0.3	14.6832	-0.065
-0.3	-166.853	-0.065
-0.3	-51.49	-0.065
-0.3	-172.752	-0.065
-0.3	109.862	-0.065
-0.3	-1.89196	-0.065
-0.3	71.7343	-0.065
-0.3	-117.667	-0.065
-0.3	-108.148	-0.065
-0.3	-35.0396	-0.065
-0.3	83.2334	-0.065
-0.3	125.679	-0.065
-0.3	166.568	-0.065
-0.3	16.3261	-0.065
-0.3	112.004	-0.065
-0.3	-77.5396	-0.065
-0.3	26.7332	-0.065
-0.3	-162.781	-0.065
-0.3	-122.043	-0.065
-0.3	-60.9149	-0.065
-0.3	126.66	-0.065
-0.3	94.7574	-0.065
-0.3	-11.6446	-0.065
-0.3	-103.726	-0.065
-0.3	48.3644	-0.065
-0.3	74.3162	-0.065
-0.3	107.187	-0.065
-0.3	48.4023	-0.065
-0.3	-103.743	-0.065
-0.3	7.25355	-0.065
-0.3	127.102	-0.065
-0.3	75.7885	-0.065
-0.3	27.6652	-0.065
-0.3	-49.8424	-0.065
-0.3	2.95071	-0.065
-0.3	101.331	-0.065
-0.3	50.2919	-0.065
-0.3	-25.3176	-0.065
-0.3	-103.654	-0.065
-0.3	-47.9606	-0.065
-0.3	-167.741	-0.065
-0.3	-26.1048	-0.065
-0.3	-142.795	-0.065
-0.3	7.04622	-0.065
-0.3	9.00392	-0.065
-0.3	111.083	-0.065
-0.3	-169.696	-0.065
-0.3	-86.9448	-0.065
-0.3	37.3339	-0.065
-0.3	57.3721	-0.065
-0.3	-67.7166	-0.065
-0.3	24.3843	-0.065
-0.3	-52.7559	-0.065
-0.3	91.3506	-0.065
-0.3	143.626	-0.065
-0.3	-80.2134	-0.065
-0.3	127.025	-0.065
-0.3	127.79	-0.065
-0.3	14.863	-0.065
-0.3	-108.165	-0.065
-0.3	-97.6307	-0.065
-0.3	-92.7956	-0.065
-0.3	98.6926	-0.065
-0.3	-155.314	-0.065
-0.3	-135.628	-0.065
-0.3	-103.237	-0.065
-0.3	109.078	-0.065
-0.3	-115.076	-0.065
-0.3	55.1199	-0.065
-0.3	-29.3399	-0.065
-0.3	98.0069	-0.065
-0.3	57.3264	-0.065
-0.3	-5.24054	-0.065
-0.3	-73.2764	-0.065
-0.3	-8.14821	-0.065
-0.3	-155.858	-0.065
-0.3	152.879	-0.065
-0.3	-50.4342	-0.065
-0.3	33.9539	-0.065
-0.3	142.02	-0.065
-0.3	26.417	-0.065
-0.3	-83.5537	-0.065
-0.3	124.058	-0.065
-0.3	90.9763	-0.065
-0.3	-93.9936	-0.065
-0.3	-25.2567	-0.065
-0.3	-85.8975	-0.065
-0.3	74.7774	-0.065
-0.3	-15.8305	-0.065
-0.3	-92.3394	-0.065
-0.3	-56.6254	-0.065
-0.3	57.6579	-0.065
-0.3	-43.5666	-0.065
-0.3	54.7743	-0.065
-0.3	-78.9557	-0.065
-0.3	-168.222	-0.065
-0.3	22.245	-0.065
-0.3	-21.9244	-0.065
-0.3	90.716	-0.065
-0.3	-154.365	-0.065
-0.3	12.2231	-0.065
-0.3	139.516	-0.065
-0.3	85.6541	-0.065
-0.3	161.316	-0.065
-0.3	112.047	-0.065
-0.3	62.6349	-0.065
-0.3	-74.1955	-0.065
-0.3	127.798	-0.065
-0.3	-57.1224	-0.065
-0.3	-15.7237	-0.065
-0.3	24.2159	-0.065
-0.3	-66.8008	-0.065
-0.3	125.283	-0.065
-0.3	-23.5399	-0.065
-0.3	113.215	-0.065
-0.3	9.86219	-0.065
-0.3	82.476	-0.065
-0.3	52.5463	-0.065
-0.3	126.481	-0.065
-0.3	-5.91765	-0.065
-0.3	54.4498	-0.065
-0.3	-70.7411	-0.065
-0.3	34.8053	-0.065
-0.3	-32.8618	-0.065
-0.3	-104.008	-0.065
-0.3	-0.0495127	-0.065
-0.3	170.414	-0.065
-0.3	163.38	-0.065
