pol.	phi	weight
-0.3	26.8102	1
-0.3	71.4131	1
-0.3	129.683	1
-0.3	-58.8359	1
-0.3	-80.5871	1
-0.3	58.3561	1
-0.3	107.244	1
-0.3	-46.5142	1
-0.3	87.1995	1
-0.3	-177.052	1
-0.3	119.754	1
-0.3	-179.219	1
-0.3	-177.852	1
-0.3	110.313	1
-0.3	35.1067	1
-0.3	119.475	1
-0.3	-47.2626	1
-0.3	-62.7712	-0.065
-0.3	4.90703	-0.065
-0.3	39.4078	-0.065
-0.3	-94.8741	-0.065
-0.3	-13.5499	-0.065
-0.3	136.976	-0.065
-0.3	-18.7789	-0.065
-0.3	-58.593	-0.065
-0.3	67.0462	-0.065
-0.3	-54.601	-0.065
-0.3	-29.9549	-0.065
-0.3	112.138	-0.065
-0.3	0.973493	-0.065
-0.3	-149.567	-0.065
-0.3	163.738	-0.065
-0.3	60.9531	-0.065
-0.3	27.8043	-0.065
-0.3	155.89	-0.065
-0.3	-123.359	-0.065
-0.3	-47.5837	-0.065
-0.3	2.82387	-0.065
-0.3	179.664	-0.065
-0.3	-28.2745	-0.065
-0.3	-131.57	-0.065
-0.3	156.66	-0.065
-0.3	47.6297	-0.065
-0.3	113.994	-0.065
-0.3	16.4984	-0.065
-0.3	152.072	-0.065
-0.3	-95.8337	-0.065
-0.3	148.876	-0.065
-0.3	162.496	-0.065
-0.3	-110.726	-0.065
-0.3	122.469	-0.065
-0.3	-125.967	-0.065
-0.3	168.138	-0.065
-0.3	118.795	-0.065
-0.3	-146.745	-0.065
-0.3	178.801	-0.065
-0.3	-65.9507	-0.065
-0.3	-43.0277	-0.065
-0.3	36.4347	-0.065
-0.3	-13.9966	-0.065
-0.3	156.727	-0.065
-0.3	160.271	-0.065
-0.3	117.799	-0.065
-0.3	82.8965	-0.065
-0.3	-72.5942	-0.065
-0.3	113.375	-0.065
-0.3	161.3	-0.065
-0.3	91.2299	-0.065
-0.3	41.3068	-0.065
-0.3	-54.3299	-0.065
-0.3	128.17	-0.065
-0.3	114.442	-0.065
-0.3	-87.9225	-0.065
-0.3	-31.7261	-0.065
-0.3	80.4636	-0.065
-0.3	15.7165	-0.065
-0.3	-115.436	-0.065
-0.3	-126.598	-0.065
-0.3	-28.5101	-0.065
-0.3	49.9974	-0.065
-0.3	75.2235	-0.065
-0.3	-172.935	-0.065
-0.3	128.939	-0.065
-0.3	-167.374	-0.065
-0.3	37.4685	-0.065
-0.3	161.86	-0.065
-0.3	-31.3094	-0.065
-0.3	-85.4213	-0.065
-0.3	22.2203	-0.065
-0.3	-56.4188	-0.065
-0.3	155.681	-0.065
-0.3	-165.643	-0.065
-0.3	-37.2466	-0.065
-0.3	35.5644	-0.065
-0.3	65.035	-0.065
-0.3	142.832	-0.065
-0.3	13.0154	-0.065
-0.3	-28.0856	-0.065
-0.3	-27.3422	-0.065
-0.3	88.9614	-0.065
-0.3	78.995	-0.065
-0.3	-98.1816	-0.065
-0.3	-166.779	-0.065
-0.3	102.336	-0.065
-0.3	-11.3536	-0.065
-0.3	159.423	-0.065
-0.3	60.6632	-0.065
-0.3	83.6364	-0.065
-0.3	24.7499	-0.065
-0.3	76.8225	-0.065
-0.3	-146.158	-0.065
-0.3	28.732	-0.065
-0.3	-0.23394	-0.065
-0.3	178.045	-0.065
-0.3	98.1691	-0.065
-0.3	-165.812	-0.065
-0.3	113.527	-0.065
-0.3	164.502	-0.065
-0.3	96.1898	-0.065
-0.3	104.95	-0.065
-0.3	122.291	-0.065
-0.3	159.709	-0.065
-0.3	-126.161	-0.065
-0.3	5.54375	-0.065
-0.3	-53.1202	-0.065
-0.3	-83.3115	-0.065
-0.3	39.4267	-0.065
-0.3	-95.034	-0.065
-0.3	94.817	-0.065
-0.3	5.89846	-0.065
-0.3	75.6222	-0.065
-0.3	104.905	-0.065
-0.3	152.985	-0.065
-0.3	110.441	-0.065
-0.3	-37.7568	-0.065
-0.3	132.56	-0.065
-0.3	119.031	-0.065
-0.3	-71.4113	-0.065
-0.3	-77.0642	-0.065
-0.3	158.003	-0.065
-0.3	65.7702	-0.065
-0.3	-11.2433	-0.065
-0.3	138.86	-0.065
-0.3	44.4205	-0.065
-0.3	164.225	-0.065
-0.3	-164.124	-0.065
-0.3	75.5083	-0.065
-0.3	-79.5228	-0.065
-0.3	116.191	-0.065
-0.3	82.4297	-0.065
-0.3	-131.797	-0.065
-0.3	54.1701	-0.065
-0.3	-16.1968	-0.065
-0.3	80.723	-0.065
-0.3	-66.5254	-0.065
-0.3	58.0379	-0.065
-0.3	100.001	-0.065
-0.3	-144.734	-0.065
-0.3	-53.9174	-0.065
-0.3	61.6325	-0.065
-0.3	-37.2264	-0.065
-0.3	-115.357	-0.065
-0.3	-66.585	-0.065
-0.3	-58.0022	-0.065
-0.3	-111.384	-0.065
-0.3	-165.558	-0.065
-0.3	34.1064	-0.065
-0.3	110.569	-0.065
