pol.	phi	weight
-0.3	86.0544	-0.065
-0.3	-91.3693	-0.065
-0.3	-78.4369	-0.065
-0.3	-115.388	-0.065
-0.3	-172.578	-0.065
-0.3	51.9214	-0.065
-0.3	91.5003	-0.065
-0.3	61.5883	-0.065
-0.3	71.5111	-0.065
-0.3	130.241	-0.065
-0.3	99.6098	-0.065
-0.3	2.01624	-0.065
-0.3	-42.6411	-0.065
-0.3	-69.5978	-0.065
-0.3	-155.433	-0.065
-0.3	111.837	-0.065
-0.3	-41.8954	-0.065
-0.3	38.3869	-0.065
