pol.	phi	weight
0.3	76.6022	-0.065
0.3	-90.5559	-0.065
0.3	-89.2459	-0.065
0.3	-56.1077	-0.065
0.3	79.7854	-0.065
0.3	-47.1898	-0.065
0.3	48.5937	-0.065
0.3	-80.5562	-0.065
0.3	-58.8524	-0.065
0.3	-172.666	-0.065
0.3	149.363	-0.065
0.3	106.423	-0.065
0.3	164.793	-0.065
0.3	18.7761	-0.065
0.3	56.8233	-0.065
0.3	13.9697	-0.065
0.3	31.5791	-0.065
0.3	4.94834	-0.065
0.3	108.355	-0.065
0.3	176.492	-0.065
0.3	-14.4193	-0.065
0.3	-76.3252	-0.065
0.3	17.6835	-0.065
0.3	77.2107	-0.065
0.3	-153.05	-0.065
0.3	27.3953	-0.065
-0.3	-63.9728	1
-0.3	-103.589	1
-0.3	162.588	1
-0.3	-125.321	1
-0.3	170.198	1
-0.3	60.2232	1
-0.3	-15.2793	1
-0.3	-130.044	1
-0.3	132.601	1
-0.3	50.0742	1
-0.3	177.053	1
-0.3	75.2338	1
-0.3	93.2146	1
-0.3	-102.547	1
-0.3	178.839	1
-0.3	-35.3923	1
-0.3	38.9707	1
-0.3	77.5262	1
-0.3	65.112	1
-0.3	95.8537	1
-0.3	128.843	1
-0.3	-39.4543	1
-0.3	-25.0037	1
-0.3	169.471	1
-0.3	65.1578	1
-0.3	-15.4467	1
-0.3	3.56297	1
-0.3	6.50709	1
-0.3	-64.3399	1
-0.3	-127.504	1
-0.3	-94.4559	1
-0.3	-144.585	1
-0.3	-154.291	1
-0.3	164.512	1
-0.3	-24.7763	1
-0.3	-177.98	1
-0.3	-157.243	1
-0.3	61.3576	1
-0.3	-89.7671	1
-0.3	35.455	1
-0.3	-46.8376	1
-0.3	-162.173	1
-0.3	66.7587	1
-0.3	177.015	1
-0.3	-170.762	1
-0.3	0.616931	1
-0.3	-38.8255	1
-0.3	-13.1778	1
-0.3	-100.212	1
-0.3	42.745	1
-0.3	-94.6395	1
-0.3	-111.629	1
-0.3	-129.58	1
-0.3	46.9821	1
-0.3	159.739	1
-0.3	151.88	1
-0.3	152.29	1
-0.3	19.188	1
-0.3	164.582	1
-0.3	78.0681	1
-0.3	179.01	1
-0.3	-94.4264	1
-0.3	5.30724	1
-0.3	-9.43934	1
-0.3	169.764	1
-0.3	-118.104	1
-0.3	-152.633	1
-0.3	-28.9345	1
-0.3	-91.5005	1
-0.3	-142.754	1
-0.3	-11.715	1
-0.3	-81.663	1
-0.3	-147.762	1
-0.3	42.5331	1
-0.3	-171.03	1
-0.3	-110.337	1
-0.3	-148.265	1
-0.3	-125.659	1
-0.3	-130.431	1
-0.3	119.058	1
-0.3	78.9287	1
-0.3	152.496	1
-0.3	47.734	1
-0.3	19.4598	1
-0.3	-21.3577	1
-0.3	-90.7973	1
-0.3	148.469	1
-0.3	-2.87848	1
-0.3	122.765	1
-0.3	-13.8493	1
-0.3	2.88782	1
-0.3	-119.551	1
-0.3	-18.5742	1
-0.3	176.721	1
-0.3	81.9499	1
-0.3	-115.768	1
-0.3	127.833	1
-0.3	-117.348	1
-0.3	-142.792	1
-0.3	141.403	1
-0.3	-66.6413	1
-0.3	32.0462	1
-0.3	-9.03926	1
-0.3	-32.7088	1
-0.3	56.3642	1
-0.3	-150.553	1
-0.3	172.333	1
-0.3	-23.2494	1
-0.3	131.114	1
-0.3	-75.3862	1
-0.3	-45.169	1
-0.3	35.5685	1
-0.3	-176.685	1
-0.3	121.693	1
-0.3	-118.455	1
-0.3	-63.9242	1
-0.3	145.483	1
-0.3	123.853	1
-0.3	35.0244	1
-0.3	-151.6	1
-0.3	-133.43	1
-0.3	24.0354	1
-0.3	-114.776	1
-0.3	-77.8883	1
-0.3	171.206	1
-0.3	47.1225	1
-0.3	103.521	1
-0.3	-64.5369	1
-0.3	-125.226	1
-0.3	179.101	1
-0.3	132.862	1
-0.3	70.267	1
-0.3	133.514	1
-0.3	162.51	1
-0.3	128.785	1
-0.3	-165.237	1
-0.3	-55.8961	1
-0.3	54.7332	1
-0.3	-123.759	1
-0.3	155.699	1
-0.3	24.1452	1
-0.3	-162.82	1
-0.3	87.8486	1
-0.3	-165.838	1
-0.3	84.6227	1
-0.3	-36.6786	1
-0.3	9.29034	1
-0.3	146.343	1
-0.3	-113.999	1
-0.3	-102.906	1
-0.3	45.3434	1
-0.3	37.7692	1
-0.3	157.744	1
-0.3	103.105	1
-0.3	-145.217	1
-0.3	20.5286	1
-0.3	-139.691	1
-0.3	-101.901	1
-0.3	-66.6607	1
-0.3	-114.157	1
-0.3	-56.1855	1
-0.3	35.5959	1
-0.3	87.6135	1
-0.3	99.7476	1
-0.3	122.112	1
-0.3	-19.5506	1
-0.3	-44.3465	1
-0.3	-129.158	1
-0.3	126.17	1
-0.3	-119.851	1
-0.3	-87.0928	1
-0.3	-76.1284	1
-0.3	119.17	1
-0.3	52.7003	1
-0.3	-98.3079	1
-0.3	-59.3297	1
-0.3	-24.166	1
-0.3	14.4167	1
-0.3	156.512	1
-0.3	-28.3001	1
-0.3	-18.0741	1
-0.3	-60.1637	1
-0.3	164.737	1
-0.3	-76.7064	1
-0.3	-5.92134	1
-0.3	-59.5427	1
-0.3	-42.6938	1
-0.3	-163.726	1
-0.3	-55.5491	1
-0.3	-151.313	1
-0.3	99.2772	1
-0.3	74.0898	1
-0.3	113.189	1
-0.3	84.2261	1
-0.3	2.52291	-0.065
-0.3	28.5965	-0.065
-0.3	138.756	-0.065
-0.3	91.6282	-0.065
-0.3	104.194	-0.065
-0.3	153.333	-0.065
-0.3	4.72416	-0.065
-0.3	40.4906	-0.065
-0.3	33.6566	-0.065
-0.3	-85.6166	-0.065
-0.3	174.187	-0.065
-0.3	2.08956	-0.065
-0.3	64.2596	-0.065
-0.3	-175.426	-0.065
-0.3	-120.619	-0.065
-0.3	-178.188	-0.065
-0.3	-47.6079	-0.065
-0.3	-27.0835	-0.065
-0.3	-4.84336	-0.065
-0.3	114.343	-0.065
-0.3	-113.447	-0.065
-0.3	-81.2268	-0.065
-0.3	-21.5406	-0.065
-0.3	-164.244	-0.065
-0.3	-119.427	-0.065
-0.3	25.604	-0.065
-0.3	93.2438	-0.065
-0.3	-19.4764	-0.065
-0.3	-75.1648	-0.065
-0.3	-12.5957	-0.065
-0.3	66.6869	-0.065
-0.3	0.292576	-0.065
-0.3	-15.173	-0.065
-0.3	10.9207	-0.065
-0.3	-22.8392	-0.065
-0.3	-41.8035	-0.065
-0.3	51.5697	-0.065
-0.3	89.6518	-0.065
-0.3	-81.154	-0.065
-0.3	60.6551	-0.065
-0.3	44.5278	-0.065
-0.3	44.1161	-0.065
-0.3	117.275	-0.065
-0.3	-150.979	-0.065
-0.3	-23.0621	-0.065
-0.3	-149.538	-0.065
-0.3	-40.3692	-0.065
-0.3	-157.477	-0.065
-0.3	-25.7004	-0.065
-0.3	-10.0654	-0.065
-0.3	-133.687	-0.065
-0.3	-105.821	-0.065
-0.3	-103.731	-0.065
-0.3	28.5531	-0.065
-0.3	77.1558	-0.065
-0.3	140.277	-0.065
-0.3	60.8036	-0.065
-0.3	-132.515	-0.065
-0.3	152.091	-0.065
-0.3	-176.935	-0.065
-0.3	75.0467	-0.065
-0.3	125.103	-0.065
-0.3	106.999	-0.065
-0.3	-146.48	-0.065
-0.3	-159.522	-0.065
-0.3	49.6568	-0.065
-0.3	-7.82589	-0.065
-0.3	-89.268	-0.065
-0.3	6.68348	-0.065
-0.3	119.368	-0.065
-0.3	158.467	-0.065
-0.3	17.3638	-0.065
-0.3	160.801	-0.065
-0.3	139.497	-0.065
-0.3	159.354	-0.065
-0.3	-35.4401	-0.065
-0.3	144.936	-0.065
-0.3	64.6746	-0.065
-0.3	150.31	-0.065
-0.3	-55.4165	-0.065
-0.3	27.0418	-0.065
-0.3	91.2458	-0.065
-0.3	152.795	-0.065
-0.3	31.413	-0.065
-0.3	-104.318	-0.065
-0.3	41.7887	-0.065
-0.3	32.3575	-0.065
-0.3	77.3833	-0.065
-0.3	-22.882	-0.065
-0.3	-123.361	-0.065
-0.3	31.9887	-0.065
-0.3	-24.3234	-0.065
-0.3	111.832	-0.065
-0.3	-12.2504	-0.065
-0.3	9.94755	-0.065
-0.3	70.1222	-0.065
-0.3	-106.727	-0.065
-0.3	-42.1782	-0.065
-0.3	-70.9628	-0.065
-0.3	-86.5155	-0.065
-0.3	73.6936	-0.065
-0.3	-53.1588	-0.065
-0.3	11.7569	-0.065
-0.3	-25.1198	-0.065
-0.3	-134.575	-0.065
-0.3	-87.3393	-0.065
-0.3	111.526	-0.065
-0.3	140.37	-0.065
-0.3	-33.7407	-0.065
-0.3	-9.7714	-0.065
-0.3	-45.2276	-0.065
-0.3	26.1607	-0.065
-0.3	66.1888	-0.065
-0.3	97.0633	-0.065
-0.3	-19.5158	-0.065
-0.3	118.422	-0.065
-0.3	-30.6541	-0.065
-0.3	134.716	-0.065
-0.3	-52.1824	-0.065
-0.3	23.568	-0.065
-0.3	-17.5557	-0.065
-0.3	-173.201	-0.065
-0.3	-161.938	-0.065
-0.3	21.6428	-0.065
-0.3	135.352	-0.065
-0.3	-167.248	-0.065
-0.3	120.721	-0.065
-0.3	-88.0117	-0.065
-0.3	57.6747	-0.065
-0.3	-157.627	-0.065
-0.3	-76.5494	-0.065
-0.3	121.423	-0.065
-0.3	-41.6283	-0.065
-0.3	-59.1272	-0.065
-0.3	-29.194	-0.065
-0.3	-114.821	-0.065
-0.3	94.768	-0.065
-0.3	-174.711	-0.065
-0.3	-87.9107	-0.065
-0.3	-76.5949	-0.065
-0.3	64.6063	-0.065
-0.3	48.8322	-0.065
-0.3	-94.7061	-0.065
-0.3	-40.7094	-0.065
-0.3	-68.1339	-0.065
-0.3	170.761	-0.065
-0.3	-79.0117	-0.065
-0.3	-165.201	-0.065
-0.3	-151.05	-0.065
-0.3	-142.273	-0.065
