pol.	phi	weight
0.3	-103.334	-0.065
0.3	104.487	-0.065
0.3	34.3778	-0.065
0.3	100.629	-0.065
0.3	86.3355	-0.065
0.3	57.1619	-0.065
0.3	-38.0579	-0.065
0.3	-147.609	-0.065
0.3	-78.1241	-0.065
0.3	92.6067	-0.065
0.3	133.872	-0.065
0.3	100.59	-0.065
0.3	117.081	-0.065
0.3	161.401	-0.065
0.3	96.0494	-0.065
0.3	53.5485	-0.065
0.3	113.7	-0.065
0.3	131.508	-0.065
0.3	-12.7484	-0.065
0.3	-146.397	-0.065
0.3	30.9366	-0.065
0.3	56.4545	-0.065
0.3	1.67905	-0.065
0.3	67.2546	-0.065
0.3	155.997	-0.065
0.3	36.463	-0.065
0.3	-152.062	-0.065
0.3	158.568	-0.065
0.3	93.7995	-0.065
0.3	155.738	-0.065
0.3	128.925	-0.065
0.3	80.9432	-0.065
0.3	0.0608869	-0.065
0.3	-51.3355	-0.065
0.3	-116.779	-0.065
0.3	58.6607	-0.065
0.3	20.3536	-0.065
0.3	-87.5237	-0.065
0.3	-160.852	-0.065
0.3	107.431	-0.065
-0.3	-17.7971	1
-0.3	-77.4623	1
-0.3	-174.189	1
-0.3	-163.179	1
-0.3	-70.5161	1
-0.3	169.84	1
-0.3	-103.112	1
-0.3	-109.765	1
-0.3	-109.384	1
-0.3	39.9357	1
-0.3	-103.742	1
-0.3	-108.154	1
-0.3	156.247	1
-0.3	-172.194	1
-0.3	102.252	1
-0.3	109.146	1
-0.3	86.2851	1
-0.3	-96.9566	1
-0.3	111.874	1
-0.3	159.248	1
-0.3	30.0233	1
-0.3	36.8284	1
-0.3	-4.13746	1
-0.3	-54.6103	1
-0.3	51.287	1
-0.3	-76.4378	1
-0.3	91.52	1
-0.3	-173.124	1
-0.3	-150.773	1
-0.3	92.6976	1
-0.3	-57.4926	1
-0.3	-34.4432	1
-0.3	-177.622	1
-0.3	-48.7384	1
-0.3	-164.621	1
-0.3	53.1422	1
-0.3	-34.393	1
-0.3	-122.001	1
-0.3	-166.74	1
-0.3	-166.319	1
-0.3	-25.8441	1
-0.3	137.207	1
-0.3	102.955	1
-0.3	-114.984	1
-0.3	-36.0214	1
-0.3	125.964	1
-0.3	-177.222	1
-0.3	40.3101	1
-0.3	73.5444	1
-0.3	46.2559	1
-0.3	-138.867	1
-0.3	-162.131	1
-0.3	-130.629	1
-0.3	-15.2943	1
-0.3	104.88	1
-0.3	136.747	1
-0.3	78.8724	1
-0.3	-136.538	1
-0.3	160.239	1
-0.3	140.213	1
-0.3	155.519	1
-0.3	-93.4689	1
-0.3	65.1339	1
-0.3	-33.6702	1
-0.3	55.5097	1
-0.3	-99.8809	1
-0.3	3.67352	1
-0.3	-164.17	1
-0.3	-122.557	1
-0.3	-33.6238	1
-0.3	142.672	1
-0.3	-177.554	1
-0.3	173.2	1
-0.3	-169.22	1
-0.3	59.8993	1
-0.3	-133.411	1
-0.3	-135.492	1
-0.3	-16.339	1
-0.3	0.738372	1
-0.3	90.8471	1
-0.3	-34.9274	1
-0.3	-38.9591	1
-0.3	-138.563	1
-0.3	-119.536	1
-0.3	-34.1622	1
-0.3	-108.764	1
-0.3	-38.536	1
-0.3	-22.0478	1
-0.3	158.498	1
-0.3	87.6124	1
-0.3	91.9894	1
-0.3	29.0055	1
-0.3	-136.427	1
-0.3	117.607	1
-0.3	-146.245	1
-0.3	-67.3991	1
-0.3	-61.0603	1
-0.3	73.2331	1
-0.3	-161.018	1
-0.3	-138.296	1
-0.3	-100.5	1
-0.3	-11.419	1
-0.3	26.6216	1
-0.3	-16.8268	1
-0.3	120.865	1
-0.3	-132.34	1
-0.3	-49.11	1
-0.3	-45.5182	1
-0.3	63.3746	1
-0.3	66.6417	1
-0.3	-174.274	1
-0.3	128.354	1
-0.3	8.74727	1
-0.3	7.06974	1
-0.3	47.9262	1
-0.3	45.3969	1
-0.3	51.7469	1
-0.3	100.352	1
-0.3	72.8824	1
-0.3	33.181	1
-0.3	-109.271	1
-0.3	-75.3697	1
-0.3	-142.38	1
-0.3	122.483	1
-0.3	26.5358	1
-0.3	-77.0329	1
-0.3	29.1738	1
-0.3	76.9634	1
-0.3	106.77	1
-0.3	-169.543	1
-0.3	93.8429	1
-0.3	49.1487	1
-0.3	132.785	1
-0.3	87.135	1
-0.3	144.027	1
-0.3	34.7228	1
-0.3	70.5381	1
-0.3	80.1484	1
-0.3	-146.351	1
-0.3	120.688	1
-0.3	50.0115	1
-0.3	163.509	1
-0.3	-172.274	1
-0.3	48.8216	1
-0.3	-40.3029	1
-0.3	3.7791	1
-0.3	22.353	1
-0.3	42.7204	1
-0.3	-166.36	1
-0.3	19.3278	1
-0.3	-71.5275	1
-0.3	-15.1213	1
-0.3	-60.6724	1
-0.3	-123.015	1
-0.3	-128.201	1
-0.3	85.9384	1
-0.3	-52.2582	1
-0.3	-176.622	1
-0.3	-147.964	1
-0.3	-33.6901	1
-0.3	-90.1422	1
-0.3	70.9075	1
-0.3	-178.512	1
-0.3	39.7965	1
-0.3	-51.5154	1
-0.3	-101.918	1
-0.3	28.7538	1
-0.3	147.968	1
-0.3	2.70317	1
-0.3	123.053	1
-0.3	98.5807	1
-0.3	125.51	1
-0.3	113.901	1
-0.3	126.647	1
-0.3	60.4397	1
-0.3	11.2681	1
-0.3	9.45801	1
-0.3	128.44	1
-0.3	95.5416	1
-0.3	10.2469	1
-0.3	111.479	1
-0.3	40.62	1
-0.3	-47.1296	1
-0.3	-157.337	1
-0.3	-21.739	1
-0.3	-10.5982	1
-0.3	-71.0717	1
-0.3	-129.174	1
-0.3	-46.514	1
-0.3	142.526	1
-0.3	23.3609	-0.065
-0.3	-2.96672	-0.065
-0.3	-58.3523	-0.065
-0.3	155.719	-0.065
-0.3	-19.3758	-0.065
-0.3	0.648295	-0.065
-0.3	-28.8486	-0.065
-0.3	-164.506	-0.065
-0.3	127.028	-0.065
-0.3	63.2272	-0.065
-0.3	106.238	-0.065
-0.3	-47.0701	-0.065
-0.3	-25.7764	-0.065
-0.3	178.877	-0.065
-0.3	-75.957	-0.065
-0.3	83.3171	-0.065
-0.3	151.564	-0.065
-0.3	-25.3592	-0.065
-0.3	129.722	-0.065
-0.3	179.222	-0.065
-0.3	162.831	-0.065
-0.3	-86.9414	-0.065
-0.3	122.266	-0.065
-0.3	100.054	-0.065
-0.3	-63.348	-0.065
-0.3	141.599	-0.065
-0.3	-52.1774	-0.065
-0.3	168.82	-0.065
-0.3	-95.0209	-0.065
-0.3	88.8324	-0.065
-0.3	-59.8515	-0.065
-0.3	-29.1008	-0.065
-0.3	-165.493	-0.065
-0.3	134.605	-0.065
-0.3	3.77814	-0.065
-0.3	137.152	-0.065
-0.3	99.5909	-0.065
-0.3	110.98	-0.065
-0.3	111.838	-0.065
-0.3	29.2195	-0.065
-0.3	125.597	-0.065
-0.3	138.089	-0.065
-0.3	-178.568	-0.065
-0.3	-132.459	-0.065
-0.3	151.153	-0.065
-0.3	124.925	-0.065
-0.3	-121.148	-0.065
-0.3	-118.877	-0.065
-0.3	91.1163	-0.065
-0.3	92.5313	-0.065
-0.3	117.828	-0.065
-0.3	168.58	-0.065
-0.3	-179.434	-0.065
-0.3	38.8728	-0.065
-0.3	170.861	-0.065
-0.3	153.108	-0.065
-0.3	-52.9402	-0.065
-0.3	33.6183	-0.065
-0.3	115.846	-0.065
-0.3	61.6327	-0.065
-0.3	90.5488	-0.065
-0.3	-119.304	-0.065
-0.3	-167.688	-0.065
-0.3	-15.2109	-0.065
-0.3	70.0578	-0.065
-0.3	162.182	-0.065
-0.3	-26.8585	-0.065
-0.3	-144.943	-0.065
-0.3	109.671	-0.065
-0.3	167.691	-0.065
-0.3	56.1675	-0.065
-0.3	-42.4746	-0.065
-0.3	-120.452	-0.065
-0.3	4.35177	-0.065
-0.3	-172.829	-0.065
-0.3	-93.5329	-0.065
-0.3	-43.253	-0.065
-0.3	-164.134	-0.065
-0.3	-8.64664	-0.065
-0.3	23.8735	-0.065
-0.3	-55.4001	-0.065
-0.3	75.5628	-0.065
-0.3	-19.0454	-0.065
-0.3	-129.019	-0.065
-0.3	-57.7337	-0.065
-0.3	35.7943	-0.065
-0.3	-123.472	-0.065
-0.3	74.0446	-0.065
-0.3	-76.5809	-0.065
-0.3	50.7794	-0.065
-0.3	-115.969	-0.065
-0.3	-38.4091	-0.065
-0.3	-55.6155	-0.065
-0.3	-126.956	-0.065
-0.3	-37.4555	-0.065
-0.3	-113.472	-0.065
-0.3	-1.19613	-0.065
-0.3	137.503	-0.065
-0.3	40.9894	-0.065
-0.3	-61.0889	-0.065
-0.3	151.438	-0.065
-0.3	19.6899	-0.065
-0.3	-143.339	-0.065
-0.3	-162.107	-0.065
-0.3	-27.892	-0.065
-0.3	-125.365	-0.065
-0.3	-51.7194	-0.065
-0.3	-89.2513	-0.065
-0.3	126.106	-0.065
-0.3	-111.861	-0.065
-0.3	3.11372	-0.065
-0.3	-10.3561	-0.065
-0.3	157.861	-0.065
-0.3	-119.107	-0.065
-0.3	-137.031	-0.065
-0.3	-25.7034	-0.065
-0.3	52.8166	-0.065
-0.3	-30.214	-0.065
-0.3	116.046	-0.065
-0.3	-36.4866	-0.065
-0.3	-65.4934	-0.065
-0.3	66.7496	-0.065
-0.3	-130.464	-0.065
-0.3	-129.262	-0.065
-0.3	-116.725	-0.065
-0.3	-13.0414	-0.065
-0.3	97.6542	-0.065
-0.3	-26.6074	-0.065
-0.3	-161.354	-0.065
-0.3	-179.615	-0.065
-0.3	142.65	-0.065
-0.3	-56.3523	-0.065
-0.3	-59.6243	-0.065
-0.3	109.028	-0.065
-0.3	-87.0103	-0.065
-0.3	102.727	-0.065
-0.3	160.789	-0.065
-0.3	55.5386	-0.065
-0.3	-55.9479	-0.065
-0.3	64.1459	-0.065
-0.3	-103.505	-0.065
-0.3	-52.5506	-0.065
-0.3	165.113	-0.065
-0.3	-124.122	-0.065
-0.3	-101.584	-0.065
-0.3	-156.421	-0.065
