pol.	phi	weight
0.3	-119.73	-0.065
0.3	39.0185	-0.065
0.3	-70.6231	-0.065
0.3	-113.276	-0.065
0.3	9.78487	-0.065
0.3	-94.1886	-0.065
0.3	39.8856	-0.065
0.3	111.113	-0.065
0.3	12.4185	-0.065
0.3	-96.2381	-0.065
0.3	136.995	-0.065
0.3	-85.1941	-0.065
0.3	163.001	-0.065
0.3	-37.8702	-0.065
0.3	-122.14	-0.065
0.3	-72.0684	-0.065
0.3	120.576	-0.065
0.3	-77.7316	-0.065
0.3	129.566	-0.065
0.3	-143.223	-0.065
0.3	111.714	-0.065
0.3	27.8824	-0.065
0.3	-7.91964	-0.065
0.3	156.224	-0.065
0.3	101.725	-0.065
0.3	-1.13251	-0.065
0.3	-32.0376	-0.065
0.3	19.2443	-0.065
0.3	-91.5672	-0.065
0.3	-179.322	-0.065
0.3	144.128	-0.065
0.3	124.96	-0.065
0.3	0.306566	-0.065
0.3	127.513	-0.065
0.3	-90.412	-0.065
0.3	3.55711	-0.065
0.3	-77.0183	-0.065
0.3	21.7805	-0.065
0.3	163.189	-0.065
0.3	-59.5181	-0.065
0.3	90.8119	-0.065
0.3	98.8325	-0.065
0.3	-146.986	-0.065
0.3	-105.321	-0.065
0.3	-145.197	-0.065
0.3	164.52	-0.065
0.3	64.7056	-0.065
0.3	23.1259	-0.065
0.3	-27.9064	-0.065
0.3	-18.6119	-0.065
0.3	-163.319	-0.065
0.3	-107.734	-0.065
0.3	45.6346	-0.065
0.3	101.829	-0.065
0.3	30.9136	-0.065
0.3	-118.288	-0.065
0.3	47.1759	-0.065
0.3	87.4514	-0.065
0.3	-66.5523	-0.065
0.3	-24.0297	-0.065
0.3	-116.594	-0.065
0.3	-24.2856	-0.065
0.3	-126.423	-0.065
0.3	179.676	-0.065
0.3	66.1473	-0.065
0.3	62.9323	-0.065
0.3	-149.96	-0.065
0.3	121.36	-0.065
0.3	177.278	-0.065
0.3	-8.57026	-0.065
0.3	-145.887	-0.065
0.3	72.8708	-0.065
0.3	-141.893	-0.065
0.3	-31.863	-0.065
0.3	-128.156	-0.065
0.3	-66.2173	-0.065
0.3	-136.168	-0.065
0.3	-101.706	-0.065
0.3	-157.982	-0.065
0.3	-116.852	-0.065
0.3	117.47	-0.065
0.3	119.483	-0.065
0.3	-138.026	-0.065
0.3	-65.979	-0.065
0.3	-141.374	-0.065
0.3	-101.721	-0.065
0.3	-76.3867	-0.065
0.3	141.455	-0.065
-0.3	72.5111	1
-0.3	-70.4441	1
-0.3	64.2078	1
-0.3	-156.746	1
-0.3	-45.3069	1
-0.3	-58.4245	1
-0.3	-161.901	1
-0.3	-155.337	1
-0.3	-69.7288	1
-0.3	86.9712	1
-0.3	-133.333	1
-0.3	-100.245	1
-0.3	-111.439	1
-0.3	82.989	1
-0.3	-55.903	1
-0.3	-105.907	1
-0.3	153.989	1
-0.3	-131.153	1
-0.3	-111.044	1
-0.3	-102.249	1
-0.3	-47.4617	1
-0.3	3.31871	1
-0.3	58.6721	1
-0.3	157.003	1
-0.3	-84.4994	1
-0.3	122.239	1
-0.3	105.792	1
-0.3	13.4978	1
-0.3	64.3132	1
-0.3	92.2882	1
-0.3	165.098	1
-0.3	-56.6917	1
-0.3	126.645	1
-0.3	85.5897	1
-0.3	-105.506	1
-0.3	1.67124	1
-0.3	168.787	1
-0.3	-172.076	1
-0.3	151.889	1
-0.3	-119.144	1
-0.3	-4.97759	1
-0.3	-93.9562	1
-0.3	-121.31	1
-0.3	10.546	1
-0.3	2.43413	1
-0.3	19.1219	1
-0.3	170.458	1
-0.3	-79.1252	1
-0.3	79.4424	1
-0.3	83.1386	1
-0.3	54.8257	1
-0.3	-14.1658	1
-0.3	142.714	1
-0.3	74.5321	1
-0.3	-48.382	1
-0.3	-147.355	1
-0.3	-147.048	1
-0.3	115.109	1
-0.3	-103.134	1
-0.3	118.234	1
-0.3	-148.813	1
-0.3	-112.364	1
-0.3	83.4565	1
-0.3	40.5679	1
-0.3	-97.0487	1
-0.3	150.73	1
-0.3	-5.23388	1
-0.3	169.977	1
-0.3	1.88413	1
-0.3	-17.6367	1
-0.3	-112.19	1
-0.3	48.069	1
-0.3	133.96	1
-0.3	37.9482	1
-0.3	41.3724	1
-0.3	-67.7252	1
-0.3	119.71	1
-0.3	61.1614	1
-0.3	-156.532	1
-0.3	159.907	1
-0.3	-172.956	1
-0.3	38.4288	1
-0.3	163.658	1
-0.3	111.227	1
-0.3	82.1756	1
-0.3	149.864	1
-0.3	-118.272	1
-0.3	32.1122	1
-0.3	-89.055	1
-0.3	17.9533	1
-0.3	-30.6223	1
-0.3	-115.673	1
-0.3	-62.6718	1
-0.3	30.4735	1
-0.3	13.9206	1
-0.3	175.802	1
-0.3	116.036	1
-0.3	154.866	1
-0.3	-42.2603	1
-0.3	-96.673	1
-0.3	-121.241	1
-0.3	119.07	1
-0.3	46.2618	1
-0.3	12.6539	1
-0.3	52.8889	1
-0.3	-141.368	1
-0.3	-68.2318	1
-0.3	102.539	1
-0.3	129.613	1
-0.3	-67.0709	1
-0.3	-158.136	1
-0.3	-137.687	1
-0.3	-2.92485	1
-0.3	-46.5525	1
-0.3	111.885	1
-0.3	67.2997	1
-0.3	21.9193	1
-0.3	118.195	1
-0.3	-96.0408	1
-0.3	178.699	1
-0.3	-91.1639	1
-0.3	21.4818	1
-0.3	-156.514	1
-0.3	132.573	1
-0.3	-12.1004	1
-0.3	-41.3064	1
-0.3	70.7626	1
-0.3	67.7614	1
-0.3	-166.539	1
-0.3	174.584	1
-0.3	-103.943	1
-0.3	-120.357	1
-0.3	-1.95444	1
-0.3	31.8105	1
-0.3	3.11878	1
-0.3	65.6935	1
-0.3	118.571	1
-0.3	177.441	1
-0.3	49.6847	1
-0.3	47.3603	1
-0.3	-171.154	1
-0.3	-61.631	1
-0.3	-29.8221	1
-0.3	143.652	1
-0.3	-72.0231	1
-0.3	24.0869	1
-0.3	-0.101583	1
-0.3	-35.1626	1
-0.3	-61.1555	1
-0.3	56.6079	1
-0.3	-81.3728	1
-0.3	63.4077	1
-0.3	-94.9512	1
-0.3	163.368	1
-0.3	93.4534	1
-0.3	10.3706	1
-0.3	-141.753	1
-0.3	-31.0661	1
-0.3	74.5973	1
-0.3	18.7897	1
-0.3	116.848	1
-0.3	151.191	1
-0.3	158.049	1
-0.3	-26.486	1
-0.3	-9.55041	1
-0.3	137.957	1
-0.3	-33.6799	1
-0.3	-156.932	1
-0.3	0.888348	1
-0.3	93.1502	1
-0.3	-140.911	1
-0.3	59.7198	1
-0.3	40.368	1
-0.3	134.872	1
-0.3	-109.919	1
-0.3	33.0514	1
-0.3	-165.273	1
-0.3	91.1889	1
-0.3	99.6543	1
-0.3	164.013	1
-0.3	-97.4217	1
-0.3	-35.2052	1
-0.3	128.191	1
-0.3	-143.898	1
-0.3	-63.9847	1
-0.3	171.437	1
-0.3	31.9087	1
-0.3	146.767	1
-0.3	68.6369	1
-0.3	-53.257	1
-0.3	-92.7868	1
-0.3	-12.2727	1
-0.3	0.446125	1
-0.3	-87.9375	1
-0.3	119.449	1
-0.3	-74.1547	1
-0.3	133.808	1
-0.3	-104.694	1
-0.3	155.506	1
-0.3	174.425	1
-0.3	-75.23	-0.065
-0.3	-59.8927	-0.065
-0.3	-16.6561	-0.065
-0.3	70.3869	-0.065
-0.3	157.398	-0.065
-0.3	87.8317	-0.065
-0.3	33.3582	-0.065
-0.3	-167.253	-0.065
-0.3	115.522	-0.065
-0.3	26.5497	-0.065
-0.3	137.352	-0.065
-0.3	-36.5166	-0.065
-0.3	101.344	-0.065
-0.3	-51.2775	-0.065
-0.3	115.774	-0.065
-0.3	-71.3369	-0.065
-0.3	-40.1412	-0.065
-0.3	-67.3859	-0.065
-0.3	-148.075	-0.065
-0.3	172.1	-0.065
-0.3	-72.4198	-0.065
-0.3	53.6231	-0.065
-0.3	95.7747	-0.065
-0.3	16.5839	-0.065
-0.3	30.2522	-0.065
-0.3	30.1791	-0.065
-0.3	103.123	-0.065
-0.3	-3.80859	-0.065
-0.3	130.974	-0.065
-0.3	-7.08207	-0.065
-0.3	-175.473	-0.065
-0.3	-65.9956	-0.065
-0.3	96.3154	-0.065
-0.3	177.338	-0.065
-0.3	121.813	-0.065
-0.3	-22.4407	-0.065
-0.3	-63.1064	-0.065
-0.3	161.59	-0.065
-0.3	147.221	-0.065
-0.3	-138.273	-0.065
-0.3	-66.6357	-0.065
-0.3	-174.186	-0.065
-0.3	63.445	-0.065
-0.3	95.5804	-0.065
-0.3	7.58399	-0.065
-0.3	4.26362	-0.065
-0.3	-73.4404	-0.065
-0.3	92.8179	-0.065
-0.3	-99.8195	-0.065
-0.3	-95.5642	-0.065
-0.3	-100.672	-0.065
-0.3	-174.923	-0.065
-0.3	-9.516	-0.065
-0.3	96.0408	-0.065
-0.3	95.5459	-0.065
-0.3	-101.411	-0.065
-0.3	-138.156	-0.065
-0.3	-29.2785	-0.065
-0.3	-56.5787	-0.065
-0.3	136.322	-0.065
-0.3	4.08042	-0.065
-0.3	5.96261	-0.065
-0.3	-85.2881	-0.065
-0.3	165.816	-0.065
-0.3	-175.186	-0.065
-0.3	-144.798	-0.065
-0.3	156.066	-0.065
-0.3	85.8455	-0.065
-0.3	-77.5212	-0.065
-0.3	-106.548	-0.065
-0.3	-136.896	-0.065
-0.3	-161.213	-0.065
-0.3	124.154	-0.065
-0.3	-19.4008	-0.065
-0.3	-24.3798	-0.065
-0.3	47.6001	-0.065
-0.3	102.499	-0.065
-0.3	87.2033	-0.065
-0.3	24.8767	-0.065
-0.3	-6.22338	-0.065
-0.3	-50.786	-0.065
-0.3	-60.6895	-0.065
-0.3	161.744	-0.065
-0.3	168.998	-0.065
-0.3	-32.4428	-0.065
-0.3	124.094	-0.065
-0.3	-16.6509	-0.065
-0.3	100.772	-0.065
-0.3	-90.2748	-0.065
-0.3	-150.565	-0.065
-0.3	-165.615	-0.065
-0.3	168.027	-0.065
-0.3	-13.7794	-0.065
-0.3	88.0934	-0.065
-0.3	-177.268	-0.065
-0.3	-35.9981	-0.065
-0.3	-174.006	-0.065
-0.3	164.024	-0.065
-0.3	-11.8853	-0.065
-0.3	101.908	-0.065
-0.3	144.824	-0.065
-0.3	50.0363	-0.065
-0.3	173.236	-0.065
-0.3	-75.4037	-0.065
-0.3	-137.765	-0.065
-0.3	-17.3341	-0.065
-0.3	12.906	-0.065
-0.3	37.1932	-0.065
-0.3	-141.635	-0.065
-0.3	15.3005	-0.065
-0.3	90.664	-0.065
-0.3	-7.26383	-0.065
-0.3	157.843	-0.065
-0.3	109.851	-0.065
-0.3	-42.956	-0.065
-0.3	129.5	-0.065
-0.3	-119.002	-0.065
-0.3	163.275	-0.065
-0.3	-53.733	-0.065
-0.3	27.3342	-0.065
-0.3	-117.344	-0.065
-0.3	-94.4523	-0.065
-0.3	-100.722	-0.065
-0.3	-107.029	-0.065
-0.3	-37.4217	-0.065
-0.3	-118.345	-0.065
-0.3	-166.896	-0.065
-0.3	83.205	-0.065
-0.3	151.508	-0.065
-0.3	51.148	-0.065
-0.3	27.8365	-0.065
-0.3	-155.914	-0.065
-0.3	-18.6387	-0.065
-0.3	65.3689	-0.065
-0.3	-69.8869	-0.065
-0.3	13.8071	-0.065
-0.3	159.913	-0.065
-0.3	-130.14	-0.065
-0.3	-44.3943	-0.065
-0.3	-17.7975	-0.065
-0.3	-134.848	-0.065
-0.3	-48.5203	-0.065
-0.3	166.433	-0.065
-0.3	141.899	-0.065
-0.3	-39.4296	-0.065
-0.3	-47.5171	-0.065
-0.3	-48.8588	-0.065
-0.3	-80.378	-0.065
-0.3	-71.1697	-0.065
-0.3	93.5167	-0.065
-0.3	-113.079	-0.065
-0.3	-20.3193	-0.065
-0.3	-29.7229	-0.065
-0.3	-27.5948	-0.065
