pol.	phi	weight
-0.3	-43.4427	-0.065
-0.3	14.5603	-0.065
-0.3	-112.687	-0.065
-0.3	105.477	-0.065
-0.3	-68.7477	-0.065
-0.3	171.767	-0.065
-0.3	-36.8287	-0.065
-0.3	64.3115	-0.065
-0.3	156.245	-0.065
-0.3	-62.3705	-0.065
-0.3	166.324	-0.065
-0.3	-44.2291	-0.065
-0.3	-177.976	-0.065
-0.3	178.97	-0.065
-0.3	-136.67	-0.065
-0.3	-50.9112	-0.065
-0.3	175.895	-0.065
-0.3	-49.0714	-0.065
-0.3	-70.8298	-0.065
-0.3	-157.202	-0.065
-0.3	90.2385	-0.065
-0.3	-165.029	-0.065
-0.3	32.2524	-0.065
-0.3	-71.7563	-0.065
-0.3	114.65	-0.065
-0.3	160.355	-0.065
-0.3	108.768	-0.065
-0.3	86.2766	-0.065
-0.3	-70.4014	-0.065
-0.3	-25.7429	-0.065
-0.3	54.6475	-0.065
-0.3	-74.091	-0.065
-0.3	144.87	-0.065
-0.3	40.8133	-0.065
-0.3	58.4454	-0.065
-0.3	-4.7815	-0.065
-0.3	92.8449	-0.065
-0.3	33.0757	-0.065
-0.3	30.4712	-0.065
-0.3	-18.3807	-0.065
-0.3	81.8913	-0.065
-0.3	-102.964	-0.065
-0.3	7.45942	-0.065
-0.3	35.1672	-0.065
-0.3	162.937	-0.065
-0.3	-36.971	-0.065
-0.3	-133.62	-0.065
-0.3	79.8665	-0.065
-0.3	-42.8136	-0.065
-0.3	141.314	-0.065
-0.3	-164.85	-0.065
-0.3	99.547	-0.065
-0.3	130.766	-0.065
-0.3	-67.4363	-0.065
-0.3	71.5429	-0.065
-0.3	-65.1651	-0.065
-0.3	99.6876	-0.065
-0.3	178.484	-0.065
-0.3	-118.266	-0.065
-0.3	-146.01	-0.065
-0.3	-156.004	-0.065
-0.3	122.85	-0.065
-0.3	24.5548	-0.065
-0.3	-34.7937	-0.065
-0.3	7.94625	-0.065
-0.3	-124.569	-0.065
-0.3	24.6292	-0.065
-0.3	-45.1606	-0.065
-0.3	111.896	-0.065
-0.3	15.5211	-0.065
-0.3	-123.78	-0.065
-0.3	172.848	-0.065
-0.3	-39.0203	-0.065
-0.3	123.197	-0.065
-0.3	176.428	-0.065
-0.3	102.253	-0.065
-0.3	-32.8213	-0.065
-0.3	125.659	-0.065
-0.3	171.922	-0.065
-0.3	91.4098	-0.065
-0.3	48.4089	-0.065
-0.3	73.4344	-0.065
-0.3	61.405	-0.065
-0.3	151.916	-0.065
-0.3	-115.944	-0.065
-0.3	163.945	-0.065
-0.3	-178.27	-0.065
-0.3	-135.764	-0.065
-0.3	-78.7411	-0.065
-0.3	-166.805	-0.065
-0.3	-0.0225605	-0.065
-0.3	-12.2443	-0.065
-0.3	-79.8041	-0.065
-0.3	-29.5166	-0.065
-0.3	-70.3617	-0.065
-0.3	-72.0793	-0.065
-0.3	62.8713	-0.065
-0.3	99.0701	-0.065
-0.3	0.368622	-0.065
-0.3	-38.5343	-0.065
-0.3	-57.4837	-0.065
-0.3	-139.452	-0.065
-0.3	125.115	-0.065
-0.3	-118.207	-0.065
-0.3	-70.4502	-0.065
-0.3	-145.746	-0.065
-0.3	91.3063	-0.065
-0.3	-35.6758	-0.065
-0.3	-173.228	-0.065
-0.3	36.3863	-0.065
-0.3	-104.481	-0.065
-0.3	154.145	-0.065
-0.3	136.13	-0.065
-0.3	111.649	-0.065
-0.3	-56.5654	-0.065
-0.3	-80.137	-0.065
-0.3	-26.7384	-0.065
-0.3	5.20454	-0.065
-0.3	-16.181	-0.065
-0.3	109.337	-0.065
-0.3	138.708	-0.065
-0.3	4.70683	-0.065
-0.3	-116.095	-0.065
-0.3	2.8532	-0.065
-0.3	-24.5122	-0.065
-0.3	174.277	-0.065
-0.3	16.1956	-0.065
-0.3	-71.5535	-0.065
-0.3	-45.0988	-0.065
-0.3	3.67558	-0.065
-0.3	-93.7955	-0.065
-0.3	46.3481	-0.065
-0.3	154.042	-0.065
-0.3	-176.957	-0.065
-0.3	-21.3327	-0.065
-0.3	-100.091	-0.065
-0.3	-34.4411	-0.065
-0.3	-0.345211	-0.065
-0.3	93.8272	-0.065
-0.3	141.413	-0.065
-0.3	159.74	-0.065
