pol.	phi	weight
0.3	-38.4936	1
0.3	118.531	1
0.3	-23.9056	1
0.3	28.6789	1
0.3	-82.3703	1
0.3	124.921	1
0.3	101.751	1
0.3	-143.857	1
0.3	-80.588	1
0.3	-24.8002	1
0.3	-4.98533	1
0.3	124.987	1
0.3	11.2048	1
0.3	45.9456	1
0.3	-154.998	1
0.3	97.9204	1
0.3	102.617	1
0.3	75.6666	1
0.3	136.202	1
0.3	92.6303	1
0.3	-145.62	1
0.3	-167.464	1
0.3	-63.7616	1
0.3	-46.7017	1
0.3	-52.5843	1
0.3	88.904	1
0.3	-101.061	1
0.3	90.739	1
0.3	-87.44	1
0.3	149.248	1
0.3	-6.96976	1
0.3	-57.9028	1
0.3	-143.601	1
0.3	-26.7649	1
0.3	-50.7412	1
0.3	-74.3948	1
0.3	-102.962	1
0.3	169.268	1
0.3	-30.5378	1
0.3	-75.8149	1
0.3	-49.6554	1
0.3	137.25	1
0.3	52.7076	1
0.3	-178.248	1
0.3	44.5295	1
0.3	-114.688	1
0.3	-69.2954	1
0.3	127.984	1
0.3	-59.1969	1
0.3	-112.288	1
0.3	25.6961	1
0.3	-105.883	1
0.3	166.673	1
0.3	-157.902	1
0.3	67.8222	1
0.3	-67.2763	1
0.3	147.677	1
0.3	-143.387	1
0.3	82.5475	1
0.3	-169.57	1
0.3	8.12312	1
0.3	61.1592	1
0.3	31.6296	1
0.3	-157.454	1
0.3	33.4287	1
0.3	30.0026	1
0.3	-79.4734	1
0.3	-151.984	1
0.3	124.039	1
0.3	8.20351	1
0.3	140.343	1
0.3	-158.996	1
0.3	-42.4297	1
0.3	31.5858	1
0.3	35.9326	1
0.3	97.6905	1
0.3	-74.8189	1
0.3	22.1059	1
0.3	-149.789	1
0.3	29.7736	1
0.3	-111.128	1
0.3	49.4331	1
0.3	174.134	1
0.3	-150.282	1
0.3	-129.362	1
0.3	103.4	1
0.3	-175.871	1
0.3	33.0788	1
0.3	-138.281	1
0.3	61.7326	1
0.3	-10.3072	1
0.3	-88.5569	-0.065
0.3	-120.82	-0.065
0.3	89.6857	-0.065
0.3	67.7328	-0.065
0.3	169.616	-0.065
0.3	-89.5207	-0.065
0.3	7.87399	-0.065
0.3	-75.737	-0.065
0.3	126.497	-0.065
0.3	74.0477	-0.065
0.3	32.4229	-0.065
0.3	-57.3191	-0.065
0.3	119.324	-0.065
0.3	51.8584	-0.065
0.3	132.411	-0.065
0.3	133.327	-0.065
0.3	172.599	-0.065
0.3	-158.319	-0.065
0.3	-160.528	-0.065
0.3	161.296	-0.065
0.3	127.238	-0.065
0.3	-128.364	-0.065
0.3	30.8757	-0.065
0.3	-178.249	-0.065
0.3	-17.0744	-0.065
0.3	17.9526	-0.065
0.3	-103	-0.065
0.3	-3.1545	-0.065
0.3	-83.5268	-0.065
0.3	143.037	-0.065
0.3	-48.3564	-0.065
0.3	-137.919	-0.065
0.3	-87.5569	-0.065
0.3	107.618	-0.065
0.3	156.308	-0.065
0.3	-148.859	-0.065
0.3	118.513	-0.065
0.3	-99.4325	-0.065
0.3	-11.7519	-0.065
0.3	39.0479	-0.065
0.3	-27.2427	-0.065
0.3	-101.788	-0.065
0.3	77.5307	-0.065
0.3	-9.01871	-0.065
0.3	63.2817	-0.065
0.3	122.681	-0.065
0.3	-66.4956	-0.065
0.3	154.046	-0.065
0.3	-67.1903	-0.065
0.3	4.40384	-0.065
0.3	-115.114	-0.065
0.3	-114.286	-0.065
0.3	-152.24	-0.065
0.3	-85.6942	-0.065
0.3	-18.8604	-0.065
0.3	36.2505	-0.065
0.3	100.729	-0.065
0.3	64.1905	-0.065
0.3	99.3637	-0.065
0.3	29.4311	-0.065
0.3	29.02	-0.065
0.3	-130.196	-0.065
0.3	39.2385	-0.065
0.3	161.841	-0.065
0.3	-178.364	-0.065
0.3	49.9896	-0.065
0.3	-129.864	-0.065
0.3	-119.388	-0.065
0.3	-156.773	-0.065
0.3	-122.652	-0.065
0.3	172.195	-0.065
0.3	43.0001	-0.065
0.3	-126.948	-0.065
0.3	101.679	-0.065
0.3	-63.0246	-0.065
0.3	-94.6342	-0.065
0.3	116.424	-0.065
0.3	29.9688	-0.065
0.3	19.6332	-0.065
0.3	-177.639	-0.065
0.3	-8.46958	-0.065
0.3	70.2624	-0.065
0.3	-96.7479	-0.065
0.3	69.6228	-0.065
0.3	138.063	-0.065
0.3	-54.116	-0.065
0.3	-53.2861	-0.065
0.3	-94.2971	-0.065
0.3	117.214	-0.065
0.3	154.785	-0.065
0.3	134.656	-0.065
0.3	85.5697	-0.065
0.3	31.4706	-0.065
0.3	-60.729	-0.065
0.3	-125.944	-0.065
0.3	120.432	-0.065
0.3	-80.6736	-0.065
0.3	151.279	-0.065
0.3	60.1386	-0.065
0.3	-113.726	-0.065
0.3	171.529	-0.065
0.3	77.2959	-0.065
0.3	50.9621	-0.065
0.3	-112.237	-0.065
0.3	-85.1353	-0.065
0.3	85.3879	-0.065
0.3	-112.942	-0.065
0.3	-158.232	-0.065
0.3	30.0001	-0.065
0.3	-166.541	-0.065
0.3	-144.426	-0.065
0.3	-59.7964	-0.065
0.3	-149.352	-0.065
0.3	40.8152	-0.065
0.3	-79.6235	-0.065
0.3	-26.2712	-0.065
0.3	95.8959	-0.065
0.3	-146.504	-0.065
0.3	-2.65702	-0.065
0.3	-110.837	-0.065
0.3	148.856	-0.065
0.3	121.952	-0.065
0.3	-157.419	-0.065
0.3	46.0338	-0.065
0.3	-28.9761	-0.065
0.3	-30.5783	-0.065
0.3	-49.7724	-0.065
0.3	30.949	-0.065
0.3	77.269	-0.065
0.3	72.8408	-0.065
0.3	-100.589	-0.065
0.3	29.4907	-0.065
0.3	44.9276	-0.065
0.3	146.84	-0.065
0.3	97.4022	-0.065
0.3	28.6016	-0.065
0.3	-154.425	-0.065
0.3	-39.4037	-0.065
0.3	160.255	-0.065
0.3	-89.8202	-0.065
0.3	-173.486	-0.065
0.3	-65.4202	-0.065
0.3	-155.913	-0.065
0.3	80.1251	-0.065
0.3	-100.065	-0.065
0.3	25.0915	-0.065
0.3	-56.3468	-0.065
0.3	106.985	-0.065
0.3	56.5278	-0.065
0.3	155.918	-0.065
0.3	-57.4681	-0.065
0.3	-130.115	-0.065
0.3	-37.7293	-0.065
0.3	118.153	-0.065
0.3	-168.359	-0.065
0.3	173.987	-0.065
0.3	149.45	-0.065
0.3	-142.427	-0.065
0.3	166.564	-0.065
-0.3	95.5121	1
-0.3	22.3771	1
-0.3	13.333	1
-0.3	-137.155	1
-0.3	14.978	1
-0.3	-61.3083	1
-0.3	158.591	1
-0.3	-119.965	1
-0.3	-9.99058	1
-0.3	176.907	1
-0.3	-105.176	1
-0.3	-74.2835	1
-0.3	36.2452	1
-0.3	7.18261	1
-0.3	159.78	1
-0.3	-118.985	1
-0.3	-83.4387	1
-0.3	-103.693	1
-0.3	29.6895	1
-0.3	-134.039	1
-0.3	-38.962	1
-0.3	-21.374	1
-0.3	47.5145	1
-0.3	166.472	1
-0.3	-141.064	1
-0.3	-107.77	1
-0.3	144.611	1
-0.3	21.6588	1
-0.3	-176.006	1
-0.3	95.1884	1
-0.3	-128.218	1
-0.3	53.754	1
-0.3	105.054	1
-0.3	-25.1271	1
-0.3	-26.2328	1
-0.3	95.4205	1
-0.3	-42.3402	1
-0.3	-81.5264	1
-0.3	-43.2986	1
-0.3	-113.98	1
-0.3	124.061	1
-0.3	-23.6189	1
-0.3	-153.755	1
-0.3	-155.294	1
-0.3	-160.275	1
-0.3	67.6179	1
-0.3	32.5334	1
-0.3	11.08	1
-0.3	80.141	1
-0.3	-12.8716	1
-0.3	-113.573	1
-0.3	117.262	1
-0.3	155.627	1
-0.3	-95.4562	1
-0.3	-67.0586	1
-0.3	95.3268	1
-0.3	170.313	1
-0.3	-68.9519	1
-0.3	-85.1329	1
-0.3	-41.2838	1
-0.3	38.8649	1
-0.3	96.7414	1
-0.3	100.596	1
-0.3	-114.29	1
-0.3	-127.837	1
-0.3	99.2183	1
-0.3	-99.882	1
-0.3	-171.749	1
-0.3	24.0489	1
-0.3	-179.094	1
-0.3	-122.641	1
-0.3	89.6657	1
-0.3	-142.946	1
-0.3	-125.242	1
-0.3	-165.973	1
-0.3	23.6806	1
-0.3	0.22521	1
-0.3	36.822	1
-0.3	-130.201	1
-0.3	135.563	1
-0.3	28.521	1
-0.3	-168.751	1
-0.3	95.4139	1
-0.3	-160.016	1
-0.3	-64.3355	1
-0.3	51.5096	1
-0.3	-3.52797	1
-0.3	103.104	1
-0.3	29.7956	1
-0.3	-97.5956	1
-0.3	83.8909	1
-0.3	-28.9266	1
-0.3	44.5101	1
-0.3	-80.6129	1
-0.3	120.07	1
-0.3	108.588	1
-0.3	-93.9933	1
-0.3	-33.864	1
-0.3	-133.456	1
-0.3	104.662	1
-0.3	-69.5622	1
-0.3	129.042	1
-0.3	-72.69	1
-0.3	156.654	1
-0.3	168.176	1
-0.3	-115.184	1
-0.3	81.4163	1
-0.3	-138.559	1
-0.3	135.513	1
-0.3	89.883	1
-0.3	-131.566	1
-0.3	-55.875	1
-0.3	173.048	1
-0.3	7.19429	1
-0.3	116.345	1
-0.3	149.386	1
-0.3	162.209	1
-0.3	150.768	1
-0.3	86.8925	1
-0.3	-94.4431	1
-0.3	80.336	1
-0.3	-133.654	1
-0.3	148.784	1
-0.3	8.36004	1
-0.3	-0.466274	1
-0.3	26.8339	1
-0.3	-142.271	1
-0.3	-152.365	1
-0.3	92.1197	1
-0.3	100.969	1
-0.3	-27.2248	1
-0.3	75.7629	1
-0.3	34.0019	1
-0.3	95.0364	1
-0.3	-148.222	1
-0.3	53.5462	1
-0.3	23.5547	1
-0.3	-80.2146	1
-0.3	69.0128	1
-0.3	136.254	1
-0.3	134.225	1
-0.3	140.577	1
-0.3	-91.0228	1
-0.3	-111.528	1
-0.3	-1.01038	1
-0.3	-155.467	1
-0.3	25.5927	1
-0.3	82.1616	1
-0.3	93.2036	1
-0.3	-140.576	1
-0.3	174.663	1
-0.3	44.9719	1
-0.3	-170.146	1
-0.3	14.2438	1
-0.3	63.5585	1
-0.3	-59.8941	1
-0.3	15.5881	1
-0.3	173.088	1
-0.3	-39.2785	1
-0.3	-37.9789	1
-0.3	-21.3545	1
-0.3	23.0828	1
-0.3	-159.02	1
-0.3	95.9605	1
-0.3	9.85132	1
-0.3	99.0668	1
-0.3	29.4633	1
-0.3	15.6586	1
-0.3	146.58	1
-0.3	87.8351	1
-0.3	-19.5617	-0.065
-0.3	-62.7439	-0.065
-0.3	41.3129	-0.065
-0.3	126.523	-0.065
-0.3	39.999	-0.065
-0.3	-7.38565	-0.065
-0.3	34.4897	-0.065
-0.3	35.7756	-0.065
-0.3	-159.345	-0.065
-0.3	141.699	-0.065
-0.3	-81.4301	-0.065
-0.3	8.53358	-0.065
-0.3	143.336	-0.065
-0.3	111.479	-0.065
-0.3	69.0074	-0.065
-0.3	-93.5192	-0.065
-0.3	-142.876	-0.065
-0.3	114.184	-0.065
-0.3	-67.2591	-0.065
-0.3	-61.3832	-0.065
-0.3	1.2233	-0.065
-0.3	99.7985	-0.065
-0.3	84.4969	-0.065
-0.3	153.044	-0.065
-0.3	93.1189	-0.065
-0.3	39.2551	-0.065
-0.3	11.9962	-0.065
-0.3	47.6155	-0.065
-0.3	-115.458	-0.065
-0.3	-114.471	-0.065
-0.3	-4.22337	-0.065
-0.3	20.7993	-0.065
-0.3	159.674	-0.065
-0.3	-18.8185	-0.065
-0.3	-143.263	-0.065
-0.3	-23.8518	-0.065
-0.3	-8.57244	-0.065
-0.3	53.3886	-0.065
-0.3	68.6496	-0.065
-0.3	115.73	-0.065
-0.3	-165.804	-0.065
-0.3	-16.0143	-0.065
-0.3	-71.3515	-0.065
-0.3	-71.1755	-0.065
-0.3	171.942	-0.065
-0.3	116.898	-0.065
-0.3	-22.1841	-0.065
-0.3	132.02	-0.065
-0.3	91.0358	-0.065
-0.3	-154.13	-0.065
-0.3	78.9286	-0.065
-0.3	83.7222	-0.065
-0.3	-99.9031	-0.065
-0.3	49.2026	-0.065
-0.3	142.645	-0.065
-0.3	178.114	-0.065
-0.3	116.804	-0.065
-0.3	-88.9313	-0.065
-0.3	134.636	-0.065
-0.3	-174.673	-0.065
-0.3	48.5	-0.065
-0.3	-57.1157	-0.065
-0.3	-61.3645	-0.065
-0.3	-109.138	-0.065
-0.3	-115.418	-0.065
-0.3	-9.53876	-0.065
-0.3	129.792	-0.065
-0.3	99.4845	-0.065
-0.3	-175.693	-0.065
-0.3	160.135	-0.065
-0.3	-35.3797	-0.065
-0.3	-26.6352	-0.065
-0.3	-24.7052	-0.065
-0.3	174.642	-0.065
-0.3	61.3981	-0.065
-0.3	-77.2799	-0.065
-0.3	-67.2964	-0.065
-0.3	100.77	-0.065
-0.3	51.9701	-0.065
-0.3	-138.466	-0.065
-0.3	-25.0107	-0.065
-0.3	114.787	-0.065
-0.3	-101.635	-0.065
-0.3	166.828	-0.065
-0.3	159.313	-0.065
-0.3	-31.3293	-0.065
-0.3	170.916	-0.065
-0.3	169.764	-0.065
-0.3	142.379	-0.065
-0.3	109.372	-0.065
-0.3	62.5804	-0.065
-0.3	127.716	-0.065
-0.3	170.904	-0.065
-0.3	-83.997	-0.065
-0.3	-103.221	-0.065
-0.3	-50.1816	-0.065
-0.3	110.356	-0.065
-0.3	116.443	-0.065
-0.3	124.385	-0.065
-0.3	161.005	-0.065
-0.3	-35.8446	-0.065
-0.3	-171.136	-0.065
-0.3	-110.025	-0.065
-0.3	-74.5025	-0.065
-0.3	119.214	-0.065
-0.3	-154.786	-0.065
-0.3	9.98466	-0.065
-0.3	176.294	-0.065
-0.3	126.869	-0.065
-0.3	143.183	-0.065
-0.3	-28.7853	-0.065
-0.3	-9.31918	-0.065
-0.3	-65.9091	-0.065
-0.3	76.9764	-0.065
-0.3	-27.3171	-0.065
-0.3	-178.435	-0.065
-0.3	-126.184	-0.065
-0.3	66.9173	-0.065
-0.3	6.86265	-0.065
-0.3	-154.857	-0.065
-0.3	51.6125	-0.065
-0.3	-31.4351	-0.065
-0.3	-138.608	-0.065
-0.3	69.0044	-0.065
-0.3	-111.83	-0.065
-0.3	-50.3025	-0.065
-0.3	108.258	-0.065
-0.3	-148.551	-0.065
-0.3	43.6176	-0.065
-0.3	85.5515	-0.065
-0.3	-24.8856	-0.065
-0.3	60.4273	-0.065
