pol.	phi	weight
0.3	179.415	-0.065
0.3	-82.3944	-0.065
0.3	-33.7005	-0.065
0.3	-129.482	-0.065
0.3	-64.1657	-0.065
0.3	-109.248	-0.065
0.3	95.2319	-0.065
0.3	51.5012	-0.065
0.3	175.043	-0.065
0.3	-104.148	-0.065
0.3	-114.564	-0.065
0.3	130.172	-0.065
0.3	92.3535	-0.065
0.3	-114.596	-0.065
0.3	21.3866	-0.065
0.3	-65.3689	-0.065
0.3	-135.054	-0.065
0.3	-13.0246	-0.065
0.3	87.8079	-0.065
0.3	105.757	-0.065
0.3	52.7097	-0.065
0.3	154.573	-0.065
0.3	-95.5311	-0.065
0.3	12.629	-0.065
0.3	-10.7533	-0.065
0.3	91.9622	-0.065
0.3	59.9656	-0.065
0.3	106.597	-0.065
0.3	-43.2195	-0.065
0.3	-134.347	-0.065
0.3	122.66	-0.065
0.3	-77.0776	-0.065
0.3	50.082	-0.065
0.3	15.8317	-0.065
0.3	-34.5407	-0.065
0.3	-0.170432	-0.065
0.3	110.825	-0.065
0.3	82.4243	-0.065
0.3	-47.9096	-0.065
0.3	45.9462	-0.065
0.3	23.8865	-0.065
0.3	-146.72	-0.065
0.3	144.412	-0.065
0.3	135.986	-0.065
0.3	-161.253	-0.065
0.3	100.805	-0.065
0.3	45.5468	-0.065
0.3	79.1653	-0.065
0.3	-135.38	-0.065
0.3	92.8474	-0.065
0.3	6.92245	-0.065
0.3	47.2493	-0.065
0.3	75.3956	-0.065
0.3	-164.346	-0.065
0.3	-15.0693	-0.065
0.3	178.058	-0.065
0.3	78.3803	-0.065
0.3	54.5273	-0.065
0.3	44.4975	-0.065
0.3	-70.6346	-0.065
0.3	-11.7605	-0.065
0.3	-6.71033	-0.065
0.3	-155.408	-0.065
0.3	55.0876	-0.065
0.3	-100.903	-0.065
0.3	76.7662	-0.065
0.3	101.698	-0.065
0.3	-9.53768	-0.065
0.3	59.1679	-0.065
-0.3	41.2025	1
-0.3	-160.509	1
-0.3	68.4479	1
-0.3	116.248	1
-0.3	142.706	1
-0.3	97.4541	1
-0.3	-19.9667	1
-0.3	-50.8607	1
-0.3	-88.7796	1
-0.3	83.5906	1
-0.3	-18.7884	1
-0.3	136.4	1
-0.3	104.238	1
-0.3	-66.0916	1
-0.3	159.517	1
-0.3	109.822	1
-0.3	-141.666	1
-0.3	-167.182	1
-0.3	-90.1321	1
-0.3	-134.862	1
-0.3	-89.9537	1
-0.3	48.4127	1
-0.3	3.23493	1
-0.3	22.5428	1
-0.3	19.6197	1
-0.3	135.345	1
-0.3	-124.261	1
-0.3	28.47	1
-0.3	176.422	1
-0.3	-91.205	1
-0.3	127.063	1
-0.3	178.684	1
-0.3	-62.9862	1
-0.3	-142.369	1
-0.3	64.2715	1
-0.3	97.61	1
-0.3	-50.2423	1
-0.3	-125.914	1
-0.3	-40.6255	1
-0.3	72.5357	1
-0.3	-106.645	1
-0.3	-96.2631	1
-0.3	-121.398	1
-0.3	-150.528	1
-0.3	-20.0589	1
-0.3	157.252	1
-0.3	-108.238	1
-0.3	146.478	1
-0.3	-99.3061	1
-0.3	5.1187	1
-0.3	-20.341	1
-0.3	82.272	1
-0.3	179.274	1
-0.3	-105.45	1
-0.3	122.724	1
-0.3	-29.3691	1
-0.3	-64.0838	1
-0.3	-109.726	1
-0.3	-22.4628	1
-0.3	60.4042	1
-0.3	-55.4573	1
-0.3	-113.708	1
-0.3	-172.653	1
-0.3	-172.708	1
-0.3	-165.068	1
-0.3	-147.87	1
-0.3	-140.353	1
-0.3	-0.375582	1
-0.3	35.4754	1
-0.3	-18.1132	1
-0.3	-93.0613	1
-0.3	-35.5156	1
-0.3	-158.632	1
-0.3	-79.4221	1
-0.3	-1.45231	1
-0.3	153.552	1
-0.3	59.5599	1
-0.3	164.624	1
-0.3	-135.88	1
-0.3	-122.18	1
-0.3	79.1378	1
-0.3	-114.21	1
-0.3	59.805	1
-0.3	13.4146	1
-0.3	13.0509	1
-0.3	171.776	1
-0.3	17.5273	1
-0.3	-168.946	1
-0.3	146.193	1
-0.3	-138.164	1
-0.3	-160.496	1
-0.3	-175.419	1
-0.3	91.0185	1
-0.3	152.234	1
-0.3	64.85	1
-0.3	99.6592	1
-0.3	120.731	1
-0.3	65.6262	1
-0.3	-46.7524	1
-0.3	-173.654	1
-0.3	-156.497	1
-0.3	169.289	1
-0.3	140.307	1
-0.3	-124.81	1
-0.3	160.475	1
-0.3	12.3412	1
-0.3	16.1609	1
-0.3	-53.6113	1
-0.3	-77.3867	1
-0.3	-88.991	1
-0.3	34.8547	1
-0.3	97.0592	1
-0.3	-125.891	1
-0.3	-19.5267	1
-0.3	70.9513	1
-0.3	24.2345	1
-0.3	-93.5449	1
-0.3	-117.881	1
-0.3	-132.665	1
-0.3	82.1068	1
-0.3	-81.5499	1
-0.3	10.8005	1
-0.3	27.6563	1
-0.3	101.567	1
-0.3	119.534	1
-0.3	-173.244	1
-0.3	-63.4251	1
-0.3	-25.7259	1
-0.3	-59.3641	1
-0.3	-46.0887	1
-0.3	64.702	1
-0.3	-108.776	1
-0.3	93.6247	1
-0.3	45.6266	1
-0.3	-161.539	1
-0.3	107.773	1
-0.3	-162.885	1
-0.3	151.647	1
-0.3	72.9614	1
-0.3	-50.2058	1
-0.3	-138.724	1
-0.3	-105.901	1
-0.3	-71.9502	1
-0.3	-85.7428	1
-0.3	-136.88	1
-0.3	-38.8513	1
-0.3	148.123	1
-0.3	-115.064	1
-0.3	67.2783	1
-0.3	-55.5725	1
-0.3	-72.3842	1
-0.3	-137.219	1
-0.3	-67.9003	1
-0.3	-37.3453	1
-0.3	94.9591	1
-0.3	43.2457	1
-0.3	-115.907	1
-0.3	72.5154	1
-0.3	81.5912	1
-0.3	176.909	1
-0.3	123.674	1
-0.3	-102.303	1
-0.3	62.9415	1
-0.3	-57.7969	1
-0.3	125.625	1
-0.3	-99.4343	1
-0.3	-68.9923	1
-0.3	57.0509	1
-0.3	-160.655	1
-0.3	166.427	1
-0.3	-59.0552	1
-0.3	104.091	1
-0.3	147.651	1
-0.3	136.981	1
-0.3	0.707395	1
-0.3	-53.2513	1
-0.3	146.317	1
-0.3	-25.0429	1
-0.3	-163.685	1
-0.3	-128.247	1
-0.3	-44.9314	1
-0.3	-20.9807	1
-0.3	-99.6276	1
-0.3	-12.4683	1
-0.3	137.661	1
-0.3	-126.805	1
-0.3	-37.0564	1
-0.3	-132.518	1
-0.3	-118.609	1
-0.3	4.66158	1
-0.3	-126.384	1
-0.3	6.84116	1
-0.3	-117.904	1
-0.3	12.0338	1
-0.3	90.6615	1
-0.3	37.1982	1
-0.3	134.664	1
-0.3	157.03	1
-0.3	86.7259	1
-0.3	165.787	1
-0.3	152.591	1
-0.3	-177.861	1
-0.3	-178.437	-0.065
-0.3	-161.438	-0.065
-0.3	65.1826	-0.065
-0.3	109.858	-0.065
-0.3	-136.379	-0.065
-0.3	163.161	-0.065
-0.3	173.732	-0.065
-0.3	-12.333	-0.065
-0.3	-118.79	-0.065
-0.3	14.7829	-0.065
-0.3	162.273	-0.065
-0.3	88.7019	-0.065
-0.3	-69.2161	-0.065
-0.3	165.266	-0.065
-0.3	-57.5886	-0.065
-0.3	-122.735	-0.065
-0.3	30.6299	-0.065
-0.3	-175.708	-0.065
-0.3	160.948	-0.065
-0.3	-77.0339	-0.065
-0.3	-91.0842	-0.065
-0.3	62.3207	-0.065
-0.3	21.2613	-0.065
-0.3	145.882	-0.065
-0.3	-84.3897	-0.065
-0.3	-45.2268	-0.065
-0.3	116.022	-0.065
-0.3	-63.6041	-0.065
-0.3	-112.919	-0.065
-0.3	11.6238	-0.065
-0.3	135.712	-0.065
-0.3	71.8924	-0.065
-0.3	-117.833	-0.065
-0.3	96.5104	-0.065
-0.3	-10.4678	-0.065
-0.3	118.341	-0.065
-0.3	-57.6178	-0.065
-0.3	-60.2535	-0.065
-0.3	96.2214	-0.065
-0.3	-56.1376	-0.065
-0.3	101.416	-0.065
-0.3	132.312	-0.065
-0.3	-62.1117	-0.065
-0.3	-22.6797	-0.065
-0.3	-14.55	-0.065
-0.3	146.956	-0.065
-0.3	161.06	-0.065
-0.3	-174.768	-0.065
-0.3	-57.2132	-0.065
-0.3	6.30677	-0.065
-0.3	117.523	-0.065
-0.3	7.49741	-0.065
-0.3	-26.0039	-0.065
-0.3	-61.5593	-0.065
-0.3	107.679	-0.065
-0.3	100.206	-0.065
-0.3	-79.4653	-0.065
-0.3	-75.9483	-0.065
-0.3	116.848	-0.065
-0.3	92.4354	-0.065
-0.3	-135.407	-0.065
-0.3	-10.2106	-0.065
-0.3	7.99916	-0.065
-0.3	-152.028	-0.065
-0.3	-128.858	-0.065
-0.3	26.2544	-0.065
-0.3	80.4256	-0.065
-0.3	-121.125	-0.065
-0.3	-168.912	-0.065
-0.3	-90.2316	-0.065
-0.3	-137.788	-0.065
-0.3	-16.0952	-0.065
-0.3	-63.2986	-0.065
-0.3	-46.584	-0.065
-0.3	-87.9297	-0.065
-0.3	51.9793	-0.065
-0.3	-28.2654	-0.065
-0.3	-16.5728	-0.065
-0.3	-6.18313	-0.065
-0.3	1.85604	-0.065
-0.3	83.0934	-0.065
-0.3	28.1866	-0.065
-0.3	-141.111	-0.065
-0.3	41.8299	-0.065
-0.3	93.1238	-0.065
-0.3	-119.499	-0.065
-0.3	-67.2094	-0.065
-0.3	-96.3079	-0.065
-0.3	-74.1228	-0.065
-0.3	-67.7856	-0.065
-0.3	90.4321	-0.065
-0.3	-102.529	-0.065
-0.3	176.871	-0.065
-0.3	65.6094	-0.065
-0.3	19.4169	-0.065
-0.3	-117.073	-0.065
-0.3	108.187	-0.065
-0.3	167.902	-0.065
-0.3	158.595	-0.065
-0.3	80.9919	-0.065
-0.3	-144.562	-0.065
-0.3	10.742	-0.065
-0.3	145.046	-0.065
-0.3	-115.194	-0.065
-0.3	-78.2798	-0.065
-0.3	-101.37	-0.065
-0.3	179.574	-0.065
-0.3	137.102	-0.065
-0.3	148.294	-0.065
-0.3	38.8158	-0.065
-0.3	80.2298	-0.065
-0.3	63.4952	-0.065
-0.3	-12.8613	-0.065
-0.3	80.5597	-0.065
-0.3	176.365	-0.065
-0.3	-55.5724	-0.065
-0.3	-90.9413	-0.065
-0.3	-70.214	-0.065
-0.3	144.964	-0.065
-0.3	-72.5751	-0.065
-0.3	-3.83567	-0.065
-0.3	119.952	-0.065
-0.3	-136.223	-0.065
-0.3	-83.1072	-0.065
-0.3	120.729	-0.065
-0.3	-26.9574	-0.065
-0.3	-6.29467	-0.065
-0.3	109.637	-0.065
-0.3	139.047	-0.065
-0.3	-82.7728	-0.065
-0.3	174.561	-0.065
-0.3	-147.509	-0.065
-0.3	120.975	-0.065
-0.3	36.1922	-0.065
-0.3	-34.1661	-0.065
-0.3	-109.734	-0.065
-0.3	40.4934	-0.065
-0.3	-103.072	-0.065
-0.3	89.551	-0.065
-0.3	-116.32	-0.065
-0.3	-67.27	-0.065
-0.3	-64.0467	-0.065
-0.3	174.926	-0.065
-0.3	20.0792	-0.065
-0.3	-86.8995	-0.065
-0.3	7.15233	-0.065
-0.3	-168.691	-0.065
-0.3	148.047	-0.065
-0.3	25.6834	-0.065
-0.3	-117.386	-0.065
-0.3	32.1144	-0.065
-0.3	38.234	-0.065
-0.3	-122.832	-0.065
-0.3	-105.723	-0.065
-0.3	-5.80106	-0.065
-0.3	-123.415	-0.065
