pol.	phi	weight
0.3	-65.014	-0.065
0.3	-173.197	-0.065
0.3	-123.883	-0.065
0.3	-162.193	-0.065
0.3	-145.182	-0.065
0.3	8.98301	-0.065
0.3	102.053	-0.065
0.3	161.533	-0.065
0.3	-130.953	-0.065
0.3	-144.062	-0.065
0.3	31.0144	-0.065
0.3	-174.523	-0.065
0.3	-151.48	-0.065
0.3	21.5367	-0.065
0.3	-27.5272	-0.065
0.3	-39.3169	-0.065
0.3	158.122	-0.065
0.3	-94.2425	-0.065
0.3	131.229	-0.065
0.3	158.765	-0.065
0.3	173.665	-0.065
0.3	28.9849	-0.065
0.3	86.3904	-0.065
0.3	-105.943	-0.065
0.3	-81.7459	-0.065
0.3	-118.558	-0.065
0.3	46.7853	-0.065
0.3	81.1074	-0.065
0.3	-54.6447	-0.065
0.3	78.4591	-0.065
0.3	-54.4386	-0.065
0.3	-124.924	-0.065
0.3	15.2965	-0.065
0.3	42.6648	-0.065
0.3	79.883	-0.065
0.3	-104.048	-0.065
0.3	-141.056	-0.065
0.3	41.353	-0.065
0.3	-154.109	-0.065
0.3	4.66328	-0.065
0.3	101.205	-0.065
0.3	74.135	-0.065
0.3	-123.09	-0.065
0.3	43.325	-0.065
0.3	40.281	-0.065
0.3	79.9798	-0.065
0.3	-45.1639	-0.065
0.3	-177.992	-0.065
0.3	111.106	-0.065
0.3	28.8813	-0.065
0.3	2.52714	-0.065
0.3	88.6798	-0.065
0.3	79.9905	-0.065
0.3	3.28453	-0.065
0.3	-151.718	-0.065
0.3	42.5724	-0.065
0.3	90.3277	-0.065
0.3	-79.6382	-0.065
0.3	66.5662	-0.065
0.3	-107.694	-0.065
0.3	-15.3971	-0.065
0.3	-81.5584	-0.065
0.3	154.362	-0.065
0.3	-1.77195	-0.065
0.3	17.0188	-0.065
0.3	-23.0821	-0.065
0.3	-21.4542	-0.065
0.3	128.222	-0.065
0.3	-21.9367	-0.065
0.3	76.8136	-0.065
0.3	-171.735	-0.065
-0.3	17.9764	1
-0.3	129.209	1
-0.3	29.167	1
-0.3	65.1081	1
-0.3	134.534	1
-0.3	-164.279	1
-0.3	147.965	1
-0.3	42.5569	1
-0.3	-103.61	1
-0.3	-48.6242	1
-0.3	-52.5846	1
-0.3	-109.513	1
-0.3	117.228	1
-0.3	97.0265	1
-0.3	116.363	1
-0.3	-72.6938	1
-0.3	-140.054	1
-0.3	83.5294	1
-0.3	-34.2899	1
-0.3	-153.602	1
-0.3	153.074	1
-0.3	178.679	1
-0.3	127.308	1
-0.3	-45.2909	1
-0.3	65.302	1
-0.3	13.9937	1
-0.3	50.72	1
-0.3	111.296	1
-0.3	-19.3572	1
-0.3	81.008	1
-0.3	-13.1263	1
-0.3	67.8954	1
-0.3	8.06823	1
-0.3	132.125	1
-0.3	-108.13	1
-0.3	-153.444	1
-0.3	-92.4773	1
-0.3	4.56905	1
-0.3	-179.75	1
-0.3	-7.00031	1
-0.3	-169.402	1
-0.3	149.326	1
-0.3	-89.8587	1
-0.3	-77.684	1
-0.3	-98.8062	1
-0.3	28.3689	1
-0.3	53.2963	1
-0.3	-115.953	1
-0.3	-168.918	1
-0.3	-83.9806	1
-0.3	4.80985	1
-0.3	-0.545988	1
-0.3	-39.6955	1
-0.3	-154.564	1
-0.3	138.696	1
-0.3	-89.4752	1
-0.3	99.1387	1
-0.3	65.7721	1
-0.3	173.058	1
-0.3	20.067	1
-0.3	-146.089	1
-0.3	169.061	1
-0.3	78.1409	1
-0.3	78.2078	1
-0.3	-112.03	1
-0.3	-171.536	1
-0.3	-109.274	1
-0.3	156.707	1
-0.3	-146.018	1
-0.3	77.2146	1
-0.3	-153.068	1
-0.3	106.89	1
-0.3	-136.345	1
-0.3	170.914	1
-0.3	49.4005	1
-0.3	152.811	1
-0.3	-73.6827	1
-0.3	-131.206	1
-0.3	-169.223	1
-0.3	45.7566	1
-0.3	20.611	1
-0.3	38.6693	1
-0.3	-116.753	1
-0.3	40.8714	1
-0.3	36.6601	1
-0.3	-160.336	1
-0.3	150.083	1
-0.3	-173.274	1
-0.3	110.483	1
-0.3	-7.90139	1
-0.3	127.558	1
-0.3	148.416	1
-0.3	-106.2	1
-0.3	22.5761	1
-0.3	121.807	1
-0.3	-58.5103	1
-0.3	-90.3357	1
-0.3	111.109	1
-0.3	-8.04663	1
-0.3	-176.236	1
-0.3	-115.03	1
-0.3	87.2373	1
-0.3	-42.8912	1
-0.3	115.495	1
-0.3	-105.747	1
-0.3	95.1424	1
-0.3	-94.4787	1
-0.3	-78.1213	1
-0.3	80.2569	1
-0.3	-136.363	1
-0.3	-21.3785	1
-0.3	30.3707	1
-0.3	27.8137	1
-0.3	-132.543	1
-0.3	-94.7113	1
-0.3	75.2106	1
-0.3	75.7969	1
-0.3	43.521	1
-0.3	-96.9969	1
-0.3	48.5824	1
-0.3	-16.7537	1
-0.3	-37.0937	1
-0.3	36.7394	1
-0.3	168.756	1
-0.3	87.513	1
-0.3	152.594	1
-0.3	-62.1585	1
-0.3	111.381	1
-0.3	39.8704	1
-0.3	-18.2546	1
-0.3	71.4073	1
-0.3	118.56	1
-0.3	-116.592	1
-0.3	25.1287	1
-0.3	-94.2174	1
-0.3	70.5091	1
-0.3	149.367	1
-0.3	162.89	1
-0.3	-90.1197	1
-0.3	129.192	1
-0.3	110.71	1
-0.3	142.085	1
-0.3	32.7149	1
-0.3	-22.0894	1
-0.3	32.9219	1
-0.3	-60.2213	1
-0.3	45.2903	1
-0.3	-128.591	1
-0.3	50.2556	1
-0.3	-31.1141	1
-0.3	112.974	1
-0.3	122.994	1
-0.3	-151.169	1
-0.3	-60.9296	1
-0.3	-131.88	1
-0.3	32.9945	1
-0.3	-169.649	1
-0.3	-178.354	1
-0.3	33.4377	1
-0.3	-5.97609	1
-0.3	127.205	1
-0.3	-93.5845	1
-0.3	-129	1
-0.3	166.548	1
-0.3	35.8511	1
-0.3	50.4296	1
-0.3	-64.2415	1
-0.3	-14.7463	1
-0.3	-38.4329	1
-0.3	176.729	1
-0.3	-42.3587	1
-0.3	-22.4958	1
-0.3	175.192	1
-0.3	31.5499	1
-0.3	144.92	1
-0.3	-170.743	1
-0.3	-97.5676	1
-0.3	-72.3786	1
-0.3	117.827	1
-0.3	124.86	1
-0.3	-101.559	1
-0.3	-30.8534	1
-0.3	-34.8788	1
-0.3	130.245	1
-0.3	-167.576	1
-0.3	156.989	1
-0.3	-41.8931	1
-0.3	-19.5579	1
-0.3	163.083	1
-0.3	69.1391	1
-0.3	-16.5217	1
-0.3	-46.7925	1
-0.3	-107.799	1
-0.3	19.563	1
-0.3	17.9305	1
-0.3	-32.8491	1
-0.3	-15.3982	1
-0.3	146.843	1
-0.3	54.3273	1
-0.3	158.671	1
-0.3	-135.835	1
-0.3	-134.179	1
-0.3	-134.657	1
-0.3	-84.9455	1
-0.3	-7.32733	1
-0.3	80.6142	1
-0.3	-51.7012	1
-0.3	-58.7545	1
-0.3	-23.9384	1
-0.3	-115.872	1
-0.3	61.4595	1
-0.3	-4.46949	1
-0.3	-140.082	1
-0.3	-149.012	-0.065
-0.3	-22.3802	-0.065
-0.3	-2.16666	-0.065
-0.3	124.395	-0.065
-0.3	89.6701	-0.065
-0.3	176.393	-0.065
-0.3	-38.257	-0.065
-0.3	179.232	-0.065
-0.3	73.5705	-0.065
-0.3	-15.406	-0.065
-0.3	143.53	-0.065
-0.3	155.802	-0.065
-0.3	-50.484	-0.065
-0.3	15.2237	-0.065
-0.3	-28.9732	-0.065
-0.3	-94.3937	-0.065
-0.3	-165.654	-0.065
-0.3	69.9278	-0.065
-0.3	-84.4627	-0.065
-0.3	-131.125	-0.065
-0.3	-18.3588	-0.065
-0.3	21.6444	-0.065
-0.3	-159.848	-0.065
-0.3	-157.934	-0.065
-0.3	-44.113	-0.065
-0.3	15.5411	-0.065
-0.3	144.95	-0.065
-0.3	-91.4346	-0.065
-0.3	147.103	-0.065
-0.3	90.0569	-0.065
-0.3	171.654	-0.065
-0.3	-94.2299	-0.065
-0.3	42.5801	-0.065
-0.3	38.2184	-0.065
-0.3	-105.271	-0.065
-0.3	23.6967	-0.065
-0.3	-173.048	-0.065
-0.3	-145.549	-0.065
-0.3	-141.662	-0.065
-0.3	35.3065	-0.065
-0.3	-94.3997	-0.065
-0.3	10.4579	-0.065
-0.3	90.3198	-0.065
-0.3	-13.241	-0.065
-0.3	15.2927	-0.065
-0.3	26.9847	-0.065
-0.3	-118.109	-0.065
-0.3	110.577	-0.065
-0.3	-173.743	-0.065
-0.3	-150.235	-0.065
-0.3	-164.881	-0.065
-0.3	-167.355	-0.065
-0.3	161.128	-0.065
-0.3	74.2817	-0.065
-0.3	-77.7486	-0.065
-0.3	-136.652	-0.065
-0.3	-102.928	-0.065
-0.3	77.6664	-0.065
-0.3	25.8087	-0.065
-0.3	35.904	-0.065
-0.3	35.4595	-0.065
-0.3	-162.873	-0.065
-0.3	-102.51	-0.065
-0.3	-171.326	-0.065
-0.3	133.241	-0.065
-0.3	130.178	-0.065
-0.3	-21.3441	-0.065
-0.3	45.6908	-0.065
-0.3	40.0984	-0.065
-0.3	157.861	-0.065
-0.3	80.0251	-0.065
-0.3	-152.407	-0.065
-0.3	-111.75	-0.065
-0.3	-7.60933	-0.065
-0.3	153.069	-0.065
-0.3	-79.4016	-0.065
-0.3	32.2842	-0.065
-0.3	-143.742	-0.065
-0.3	50.3366	-0.065
-0.3	-24.7792	-0.065
-0.3	41.5309	-0.065
-0.3	118.085	-0.065
-0.3	63.0483	-0.065
-0.3	-95.6901	-0.065
-0.3	152.843	-0.065
-0.3	57.1686	-0.065
-0.3	119.187	-0.065
-0.3	111.696	-0.065
-0.3	121.274	-0.065
-0.3	-80.923	-0.065
-0.3	50.8827	-0.065
-0.3	24.1164	-0.065
-0.3	-78.382	-0.065
-0.3	-87.6877	-0.065
-0.3	-21.3633	-0.065
-0.3	53.8706	-0.065
-0.3	169.279	-0.065
-0.3	-91.8778	-0.065
-0.3	150.279	-0.065
-0.3	-68.4235	-0.065
-0.3	12.1134	-0.065
-0.3	-67.3951	-0.065
-0.3	66.9651	-0.065
-0.3	6.33918	-0.065
-0.3	77.4602	-0.065
-0.3	-27.6361	-0.065
-0.3	-24.0998	-0.065
-0.3	103.906	-0.065
-0.3	-161.819	-0.065
-0.3	156.955	-0.065
-0.3	47.1948	-0.065
-0.3	65.1659	-0.065
-0.3	35.8999	-0.065
-0.3	96.8423	-0.065
-0.3	95.299	-0.065
-0.3	-17.2789	-0.065
-0.3	-89.1106	-0.065
-0.3	123.627	-0.065
-0.3	-2.73878	-0.065
-0.3	68.4857	-0.065
-0.3	-160.48	-0.065
-0.3	-154.739	-0.065
-0.3	-134.129	-0.065
-0.3	0.433844	-0.065
-0.3	-7.29509	-0.065
-0.3	-27.3806	-0.065
-0.3	53.3292	-0.065
-0.3	16.5193	-0.065
-0.3	143.533	-0.065
-0.3	97.186	-0.065
-0.3	-78.9582	-0.065
-0.3	70.3456	-0.065
-0.3	-0.336524	-0.065
-0.3	98.5887	-0.065
-0.3	-136.306	-0.065
-0.3	56.3131	-0.065
-0.3	-99.6453	-0.065
-0.3	-1.23364	-0.065
-0.3	-118.904	-0.065
-0.3	121.577	-0.065
-0.3	138.232	-0.065
-0.3	-50.3309	-0.065
-0.3	-170.283	-0.065
-0.3	-96.6929	-0.065
-0.3	-165.23	-0.065
-0.3	136.389	-0.065
-0.3	-14.6303	-0.065
-0.3	151.597	-0.065
-0.3	-34.3365	-0.065
-0.3	87.9853	-0.065
-0.3	-22.2382	-0.065
-0.3	80.3359	-0.065
-0.3	146.046	-0.065
-0.3	24.2248	-0.065
-0.3	-59.606	-0.065
-0.3	116.443	-0.065
-0.3	-86.2399	-0.065
-0.3	-101.737	-0.065
-0.3	161.64	-0.065
-0.3	-83.0498	-0.065
-0.3	-115.087	-0.065
-0.3	107.376	-0.065
-0.3	179.256	-0.065
-0.3	-73.3716	-0.065
-0.3	174.762	-0.065
