pol.	phi	weight
0.3	-135.109	-0.065
0.3	-150.976	-0.065
0.3	-174.194	-0.065
0.3	-173.632	-0.065
0.3	162.718	-0.065
0.3	-53.7867	-0.065
0.3	-120.973	-0.065
0.3	-123.683	-0.065
0.3	170.435	-0.065
0.3	47.9937	-0.065
0.3	59.541	-0.065
0.3	-145.634	-0.065
0.3	101.938	-0.065
0.3	76.8474	-0.065
0.3	90.7932	-0.065
0.3	-154.674	-0.065
0.3	-8.83116	-0.065
0.3	91.8731	-0.065
0.3	49.6132	-0.065
0.3	121.817	-0.065
0.3	-58.8826	-0.065
0.3	-159.214	-0.065
0.3	-120.196	-0.065
0.3	55.6643	-0.065
0.3	137.019	-0.065
0.3	15.2052	-0.065
0.3	-99.2103	-0.065
0.3	62.633	-0.065
0.3	-155.038	-0.065
0.3	-66.8798	-0.065
0.3	-131.169	-0.065
0.3	117.582	-0.065
0.3	-23.1942	-0.065
0.3	-163.988	-0.065
0.3	148.043	-0.065
0.3	-11.4882	-0.065
0.3	-158.081	-0.065
0.3	-175.852	-0.065
0.3	63.0193	-0.065
0.3	23.005	-0.065
0.3	134.798	-0.065
0.3	-159.409	-0.065
0.3	-148.205	-0.065
0.3	-130.263	-0.065
0.3	-130.411	-0.065
0.3	53.4055	-0.065
0.3	-91.4635	-0.065
0.3	-125.572	-0.065
0.3	44.8173	-0.065
0.3	103.92	-0.065
0.3	-132.844	-0.065
0.3	-170.753	-0.065
0.3	151.435	-0.065
0.3	-15.169	-0.065
0.3	177.859	-0.065
0.3	-60.9946	-0.065
0.3	103.852	-0.065
0.3	-100.016	-0.065
0.3	-174.433	-0.065
0.3	66.2239	-0.065
0.3	-97.7339	-0.065
0.3	-155.166	-0.065
0.3	100.051	-0.065
0.3	176.558	-0.065
0.3	144.955	-0.065
0.3	120.833	-0.065
0.3	27.4329	-0.065
0.3	-141.226	-0.065
0.3	-146.328	-0.065
0.3	-145.784	-0.065
0.3	-100.902	-0.065
0.3	76.2807	-0.065
0.3	-160.32	-0.065
0.3	138.689	-0.065
0.3	-125.365	-0.065
0.3	-93.5237	-0.065
0.3	-156.323	-0.065
0.3	116.22	-0.065
0.3	14.7695	-0.065
0.3	-76.7455	-0.065
0.3	-67.1917	-0.065
0.3	-124.597	-0.065
0.3	151.794	-0.065
0.3	105.282	-0.065
0.3	178.114	-0.065
0.3	127.291	-0.065
0.3	123.83	-0.065
0.3	8.67704	-0.065
0.3	25.52	-0.065
0.3	-40.0303	-0.065
0.3	21.451	-0.065
0.3	140.493	-0.065
0.3	6.77207	-0.065
0.3	-158.972	-0.065
0.3	-178.499	-0.065
0.3	14.1481	-0.065
0.3	164.299	-0.065
0.3	98.5095	-0.065
0.3	179.172	-0.065
0.3	-154.219	-0.065
0.3	115.434	-0.065
0.3	135.412	-0.065
0.3	28.6591	-0.065
0.3	-68.3198	-0.065
0.3	-73.6326	-0.065
0.3	-150.416	-0.065
0.3	-49.0387	-0.065
0.3	81.0671	-0.065
0.3	91.5764	-0.065
0.3	-71.0893	-0.065
0.3	171.856	-0.065
0.3	-115.564	-0.065
0.3	73.4381	-0.065
0.3	113.894	-0.065
0.3	74.9744	-0.065
0.3	72.9551	-0.065
0.3	-113.765	-0.065
0.3	-18.9235	-0.065
0.3	147.114	-0.065
0.3	154.491	-0.065
0.3	-21.1527	-0.065
0.3	9.1979	-0.065
0.3	-0.683675	-0.065
0.3	156.608	-0.065
0.3	-147.431	-0.065
0.3	-135.344	-0.065
0.3	110.117	-0.065
0.3	47.598	-0.065
0.3	152.132	-0.065
0.3	51.4494	-0.065
0.3	28.7394	-0.065
-0.3	-177.172	1
-0.3	133.699	1
-0.3	98.9893	1
-0.3	157.713	1
-0.3	60.0444	1
-0.3	36.9914	1
-0.3	-162.583	1
-0.3	-71.4712	1
-0.3	109.542	1
-0.3	-63.7196	1
-0.3	48.8642	1
-0.3	139.551	1
-0.3	-8.26054	1
-0.3	-88.4554	1
-0.3	-106.484	1
-0.3	-74.1839	1
-0.3	-145.44	1
-0.3	-120.568	1
-0.3	-116.754	1
-0.3	-91.6035	1
-0.3	-109.41	1
-0.3	-31.907	1
-0.3	124.311	1
-0.3	-139.732	1
-0.3	-21.871	1
-0.3	20.0668	1
-0.3	-176.661	1
-0.3	-51.4528	1
-0.3	79.3805	1
-0.3	50.2163	1
-0.3	4.86147	1
-0.3	-107.48	1
-0.3	-94.2209	1
-0.3	-141.163	1
-0.3	28.1332	1
-0.3	9.08597	1
-0.3	-32.1627	1
-0.3	-52.2494	1
-0.3	13.2971	1
-0.3	72.0236	1
-0.3	-141.137	1
-0.3	-126.516	1
-0.3	-78.1168	1
-0.3	118.316	1
-0.3	-154.858	1
-0.3	83.0635	1
-0.3	6.62125	1
-0.3	-49.993	1
-0.3	-90.6424	1
-0.3	-138.027	1
-0.3	-120.728	1
-0.3	-119.959	1
-0.3	75.7043	1
-0.3	-5.6466	1
-0.3	-143.075	1
-0.3	-5.23145	1
-0.3	-21.4437	1
-0.3	53.5345	1
-0.3	-11.5706	1
-0.3	-94.742	1
-0.3	-78.8948	1
-0.3	84.863	1
-0.3	162.993	1
-0.3	115.828	1
-0.3	39.4331	1
-0.3	136.909	1
-0.3	51.0469	1
-0.3	112.542	1
-0.3	-107.733	1
-0.3	43.3042	1
-0.3	-172.834	1
-0.3	27.7342	1
-0.3	-55.2328	1
-0.3	18.8226	1
-0.3	-52.5787	1
-0.3	-118.516	1
-0.3	28.1996	1
-0.3	-140.432	1
-0.3	-3.02133	1
-0.3	-35.0684	1
-0.3	-22.1901	1
-0.3	-2.01957	1
-0.3	158.03	1
-0.3	73.1584	1
-0.3	23.103	1
-0.3	-97.7338	1
-0.3	-28.7452	1
-0.3	-82.0864	1
-0.3	87.198	1
-0.3	101.031	1
-0.3	131.644	1
-0.3	-54.5465	1
-0.3	109.961	1
-0.3	102.807	1
-0.3	154.2	1
-0.3	-82.356	1
-0.3	-74.0345	1
-0.3	92.5116	1
-0.3	1.66033	1
-0.3	69.9943	1
-0.3	73.6842	1
-0.3	176.178	1
-0.3	150.001	1
-0.3	-51.9216	1
-0.3	-158.733	1
-0.3	-0.522004	1
-0.3	-173.186	1
-0.3	-178.061	1
-0.3	-137.776	1
-0.3	28.2719	1
-0.3	15.8954	1
-0.3	-139.784	1
-0.3	23.6118	1
-0.3	-137.188	1
-0.3	14.289	1
-0.3	124.753	1
-0.3	-98.9067	1
-0.3	-119.406	1
-0.3	115.753	1
-0.3	-116.608	1
-0.3	50.9806	1
-0.3	85.2523	1
-0.3	140.969	1
-0.3	134.844	1
-0.3	103.774	1
-0.3	113.065	1
-0.3	-24.792	1
-0.3	-123.045	1
-0.3	144.079	1
-0.3	-173.558	1
-0.3	-102.02	1
-0.3	-153.541	1
-0.3	-154.358	1
-0.3	-105.198	1
-0.3	129.548	1
-0.3	-140.142	1
-0.3	-156.739	1
-0.3	160.572	1
-0.3	-137.567	1
-0.3	148.457	1
-0.3	38.1733	1
-0.3	155.094	1
-0.3	28.6149	1
-0.3	-58.3303	1
-0.3	-79.9663	1
-0.3	126.439	1
-0.3	-29.2062	1
-0.3	-161.137	1
-0.3	-12.4799	1
-0.3	-65.8235	1
-0.3	-113.182	1
-0.3	91.7628	1
-0.3	-25.1891	1
-0.3	124.784	1
-0.3	-38.0145	1
-0.3	82.9149	1
-0.3	-132.083	1
-0.3	-110.543	1
-0.3	-132.203	1
-0.3	-55.5736	1
-0.3	-128.257	1
-0.3	141.298	1
-0.3	-164.902	1
-0.3	-165.251	1
-0.3	-136.712	1
-0.3	-39.1375	1
-0.3	-103.952	1
-0.3	134.275	1
-0.3	98.2861	1
-0.3	28.1342	1
-0.3	-5.69527	1
-0.3	-26.963	1
-0.3	35.8818	1
-0.3	103.907	1
-0.3	-111.816	1
-0.3	30.3688	1
-0.3	-41.9059	1
-0.3	51.4137	1
-0.3	-17.5277	1
-0.3	67.2349	1
-0.3	-94.6701	1
-0.3	-49.7985	1
-0.3	-6.24386	1
-0.3	-29.6535	1
-0.3	177.975	1
-0.3	128.758	1
-0.3	158.185	1
-0.3	-85.6403	1
-0.3	0.989644	1
-0.3	-138.631	1
-0.3	104.673	1
-0.3	160.671	1
-0.3	-93.463	1
-0.3	71.4526	1
-0.3	160.267	1
-0.3	-35.6756	1
-0.3	100.408	1
-0.3	173.739	1
-0.3	-137.461	1
-0.3	-12.4263	1
-0.3	-132.663	1
-0.3	73.646	1
-0.3	-149.284	1
-0.3	164.993	1
-0.3	-105.581	1
-0.3	99.777	1
-0.3	171.043	1
-0.3	137.952	1
-0.3	118.178	1
-0.3	111.576	1
-0.3	-65.6023	1
-0.3	175.549	1
-0.3	75.7837	1
-0.3	-55.2015	1
-0.3	-26.886	1
-0.3	-31.1357	1
-0.3	153.455	1
-0.3	178.992	1
-0.3	-172.693	1
-0.3	106.01	1
-0.3	-140.964	1
-0.3	-124.794	1
-0.3	158.666	1
-0.3	-11.3115	1
-0.3	165.539	1
-0.3	-88.9122	1
-0.3	-17.5998	1
-0.3	-28.599	1
-0.3	81.626	1
-0.3	-138.504	1
-0.3	64.7252	1
-0.3	-46.5241	1
-0.3	-91.4465	1
-0.3	100.603	1
-0.3	5.23567	1
-0.3	4.5706	1
-0.3	-151.116	-0.065
-0.3	-93.3467	-0.065
-0.3	141.058	-0.065
-0.3	93.315	-0.065
-0.3	147.571	-0.065
-0.3	-116.221	-0.065
-0.3	51.9161	-0.065
-0.3	62.6355	-0.065
-0.3	-131.037	-0.065
-0.3	51.4249	-0.065
-0.3	-70.6024	-0.065
-0.3	-88.0658	-0.065
-0.3	165.562	-0.065
-0.3	-46.9073	-0.065
-0.3	-173.896	-0.065
-0.3	3.78022	-0.065
-0.3	-109.646	-0.065
-0.3	28.5548	-0.065
-0.3	-166.091	-0.065
-0.3	129.963	-0.065
-0.3	-131.538	-0.065
-0.3	-44.8685	-0.065
-0.3	-73.7863	-0.065
-0.3	12.4651	-0.065
-0.3	-159.442	-0.065
-0.3	102.416	-0.065
-0.3	-75.3135	-0.065
-0.3	177.455	-0.065
-0.3	53.9315	-0.065
-0.3	144.829	-0.065
-0.3	170.82	-0.065
-0.3	127.888	-0.065
-0.3	164.164	-0.065
-0.3	168.348	-0.065
-0.3	154.265	-0.065
-0.3	62.4164	-0.065
-0.3	175.161	-0.065
-0.3	-46.0497	-0.065
-0.3	-69.6714	-0.065
-0.3	-1.11405	-0.065
-0.3	141.95	-0.065
-0.3	-13.6455	-0.065
-0.3	-12.4543	-0.065
-0.3	-160.302	-0.065
-0.3	154.515	-0.065
-0.3	-133.423	-0.065
-0.3	-8.88511	-0.065
-0.3	133.513	-0.065
-0.3	-81.4685	-0.065
-0.3	21.285	-0.065
-0.3	-122.912	-0.065
-0.3	-17.507	-0.065
-0.3	-173.838	-0.065
-0.3	-142.529	-0.065
-0.3	156.415	-0.065
-0.3	-120.339	-0.065
-0.3	63.2492	-0.065
-0.3	-84.9234	-0.065
-0.3	92.083	-0.065
-0.3	-75.8901	-0.065
-0.3	5.72831	-0.065
-0.3	-85.8434	-0.065
-0.3	-90.1633	-0.065
-0.3	92.9091	-0.065
-0.3	-26.4937	-0.065
-0.3	-44.1129	-0.065
-0.3	24.6373	-0.065
-0.3	-150.836	-0.065
-0.3	88.9152	-0.065
-0.3	-177.13	-0.065
-0.3	96.1853	-0.065
-0.3	-91.0533	-0.065
-0.3	162.858	-0.065
-0.3	75.8596	-0.065
-0.3	129.954	-0.065
-0.3	-9.82664	-0.065
-0.3	-93.2062	-0.065
-0.3	-21.1882	-0.065
-0.3	-66.2059	-0.065
-0.3	-102.535	-0.065
-0.3	158.45	-0.065
-0.3	129.023	-0.065
-0.3	-111.082	-0.065
-0.3	-152.882	-0.065
-0.3	140.794	-0.065
-0.3	-65.5481	-0.065
-0.3	-107.541	-0.065
-0.3	-17.0464	-0.065
-0.3	-97.8304	-0.065
-0.3	172.822	-0.065
-0.3	116.415	-0.065
-0.3	-138.061	-0.065
-0.3	143.107	-0.065
-0.3	172.015	-0.065
-0.3	-19.2047	-0.065
-0.3	-125.952	-0.065
-0.3	20.9861	-0.065
-0.3	142.244	-0.065
-0.3	-81.578	-0.065
-0.3	-30.4166	-0.065
-0.3	56.9247	-0.065
-0.3	131.133	-0.065
-0.3	14.6693	-0.065
-0.3	170.477	-0.065
-0.3	1.20354	-0.065
-0.3	-82.0491	-0.065
-0.3	101.531	-0.065
-0.3	-155.239	-0.065
-0.3	-0.852471	-0.065
-0.3	11.2447	-0.065
-0.3	120.176	-0.065
-0.3	148.168	-0.065
-0.3	131.249	-0.065
-0.3	-46.692	-0.065
-0.3	-94.7869	-0.065
-0.3	11.5999	-0.065
-0.3	-44.5883	-0.065
-0.3	65.8495	-0.065
-0.3	-58.8665	-0.065
-0.3	151.77	-0.065
-0.3	160.152	-0.065
-0.3	-80.3716	-0.065
-0.3	2.74981	-0.065
-0.3	-146.273	-0.065
-0.3	62.8481	-0.065
-0.3	-30.3342	-0.065
-0.3	42.4638	-0.065
-0.3	107.261	-0.065
-0.3	128.752	-0.065
-0.3	114.914	-0.065
-0.3	-34.7834	-0.065
-0.3	-75.2324	-0.065
-0.3	-75.948	-0.065
-0.3	-61.7999	-0.065
-0.3	-59.573	-0.065
-0.3	95.7218	-0.065
-0.3	148.739	-0.065
-0.3	-86.7092	-0.065
-0.3	79.8214	-0.065
-0.3	126.395	-0.065
-0.3	-110.126	-0.065
-0.3	78.6431	-0.065
-0.3	-59.8656	-0.065
-0.3	-65.7302	-0.065
-0.3	62.9461	-0.065
-0.3	144.657	-0.065
-0.3	156.298	-0.065
-0.3	28.5861	-0.065
-0.3	7.44233	-0.065
-0.3	8.91705	-0.065
-0.3	-70.2217	-0.065
-0.3	-48.2196	-0.065
-0.3	52.2365	-0.065
-0.3	-9.99706	-0.065
-0.3	-147.151	-0.065
-0.3	110.819	-0.065
-0.3	-101.327	-0.065
-0.3	-147.057	-0.065
-0.3	94.6094	-0.065
-0.3	137.852	-0.065
-0.3	-85.8278	-0.065
-0.3	-3.05741	-0.065
-0.3	10.0233	-0.065
-0.3	173.411	-0.065
-0.3	170.141	-0.065
-0.3	-103.69	-0.065
-0.3	129.055	-0.065
-0.3	15.58	-0.065
-0.3	-81.3686	-0.065
-0.3	-29.9399	-0.065
-0.3	138.344	-0.065
-0.3	134.449	-0.065
-0.3	-65.726	-0.065
-0.3	-92.2955	-0.065
-0.3	-137.27	-0.065
-0.3	-89.6952	-0.065
-0.3	-3.45938	-0.065
-0.3	-103.608	-0.065
-0.3	143.574	-0.065
-0.3	24.5096	-0.065
-0.3	137.366	-0.065
-0.3	-129.284	-0.065
